horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 06:00:00+00:00,0,15,630.080813076044,743.937112129118,814.6239274698191,904.8362479339029,1019.7324766766661,1090.5921741557436,1142.9594492528163,1204.826287431945,1237.7982734343357,1293.7605963631972,1346.0656689093603,1437.225681673989,1497.504038097644,1643.431780331459,1750.2421205502217,1831.4885178184147,1946.9194691990542,2211.741017068391,2537.180334180646,2869.346083079446,1337.8070601131608
2025-07-31 06:15:00+00:00,1,30,830.2730891486998,971.0456524892513,1058.759370649913,1203.194293800405,1284.6577924776004,1512.1727235989908,1660.5533056380082,1788.7166010444694,1883.5856155559359,2098.2270066143387,2341.706882387332,2529.6968516562556,2650.7883822119925,2741.473505323568,2902.4544768274454,3125.464395432388,3427.1947224413584,3667.6886906353166,4101.299937916203,4174.817040742487,2076.392785710805
2025-07-31 06:30:00+00:00,2,45,1195.2242815763025,1376.2407989261987,1624.313333900576,1936.6483237905636,2123.294187903105,2369.1157189827986,2548.2703453244903,2983.23687574922,3244.5429404559545,3478.300373286394,3614.4704690184044,3930.7858925588325,4134.0188967831145,4414.512820869269,4673.053801879958,5093.873537512221,5327.223194430673,5585.417887790734,6043.529895912029,5570.624076440567,3284.3735411820444
2025-07-31 06:45:00+00:00,3,60,1421.213613662018,1742.7771483391534,2307.777840182787,2597.5360875173483,2975.9657721792296,3312.162133655409,4000.656241154085,4313.851793040904,4818.8603377557165,5083.65946088895,5275.74292950421,5554.135302240334,5949.775142685699,6153.013187909561,6374.632435584816,6582.262343604053,6742.497719771123,6927.206280604744,7434.647406510008,7000.005218141435,4421.629111866539
2025-07-31 07:00:00+00:00,4,75,1790.2056858396013,2202.1394772660988,2834.2899249729408,3171.2045764483078,3748.315846238962,4733.407305397258,5177.9834450432145,5898.684452965122,6241.616230697449,6608.044812890419,7020.071843339321,7239.390877459622,7495.303284837232,7733.905555350869,7892.912242778538,8040.599040978743,8209.834260307285,8504.91815013256,9025.91256005732,8490.804943546254,5682.901297953842
2025-07-31 07:15:00+00:00,5,90,2123.6490748426586,2675.884551172766,3502.276108897981,3906.5112526188354,4995.745526369205,5652.266928424632,6079.8608523674175,6908.65181741531,7557.862332579092,8080.102700737383,8351.381049330561,8640.325990143316,8804.627476375517,9083.581075956909,9250.135488763508,9387.858653028858,9604.856894624128,10006.540216595486,10370.014333491976,9938.97658641108,6855.82311634149
2025-07-31 07:30:00+00:00,6,105,2604.232386358427,3454.2659525131494,4091.4834294461266,4824.9253615228645,5696.904402723428,6161.248957455539,7373.906323336244,8261.306202606775,9062.770787126066,9317.659554423784,9568.41736599188,9875.624654112937,10139.755782710694,10385.795774480237,10636.632790802458,10838.252130303714,11110.153180031706,11345.794973329585,11723.979352433558,11282.484783642578,7917.249312178932
2025-07-31 07:45:00+00:00,7,120,2834.2069116942093,3943.9642367185124,4756.162458688576,5471.541109525859,6393.3868379146825,7300.02063576557,8140.812079393514,9067.437698146223,9930.252092055358,10364.639282910035,10625.300793552855,10889.278943681476,11105.573516845488,11425.500049741855,11765.653551692409,11918.27266080584,12102.659029018309,12393.628747995366,12754.526718775438,12572.346057959756,8762.892828761283
2025-07-31 08:00:00+00:00,8,135,2773.777536873316,3866.6439868393304,4929.323587318012,5945.261964450725,7238.93669669218,8007.617731967173,9104.793238348955,9923.851912471737,10848.85795920635,11407.571529333194,11698.936693799893,11973.432651017649,12191.101106097436,12737.26154009621,13022.919149024681,13192.89664149988,13391.135730153115,13753.653415972747,13998.000000000002,13995.946553506887,9762.871695609085
2025-07-31 08:15:00+00:00,9,150,2844.7101773095615,3538.666153442023,4853.801926491306,5961.309781418242,7184.491245452711,7864.534548980062,8848.88004176812,9430.97232926583,10066.506800762158,11125.309799029788,11713.841034777854,12001.719279927664,12319.593470416365,13008.138772475148,13229.176198461257,13461.09731825705,13685.887927393811,13982.311614912593,13998.000000000002,13998.000000000002,9811.878647799476
