horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,36,555,0.9661013824149431,2.237603086739823,3.3084652616089274,4.478771459504911,5.2283017937042136,5.787365885867989,6.922838187044657,7.793143626936611,8.874253182894833,9.943944057558587,10.933954373490195,11.991200866521432,13.302599384670986,14.514842309525784,15.708900218104846,18.777649764361453,21.706124525977007,29.238958558932996,39.375682797702865,53.002972115423795,12.06857720188721
2025-07-23 05:15:00+00:00,37,570,14.211045029750228,22.35478533985755,29.946412441687656,36.55727597191332,44.96814877568164,49.30133821230721,60.49185671351295,66.82526112832787,74.19406191239507,79.34688816206491,86.84925406495714,95.96017455113726,104.03930200916724,110.22161514214442,118.40820504271076,137.94322346581524,149.7610166919049,209.06450604340222,272.83812886114083,400.1014186653745,93.15373133843654
2025-07-23 05:30:00+00:00,38,585,35.43408038723074,57.29533069148091,80.96544205404176,94.87655366005643,108.59457668480226,119.96102306790024,137.19335891433786,159.4208197752803,177.43615594530513,200.05246271906228,213.14807390011822,229.92614886297602,253.53183748199788,269.5080859828202,289.29548807034485,337.77560877234424,367.5719358148473,555.5303226188706,780.180650977067,1214.5333584793052,227.4471926778353
2025-07-23 05:45:00+00:00,39,600,74.92737322283025,122.32539752593375,152.9285105949831,172.66261147964755,195.26760826413286,217.68703590356125,254.53361907501724,287.70095419939065,317.83158154927537,347.847928328042,375.6653988721868,401.5825028241866,426.07219055276005,468.32957817447124,512.0512025994161,598.4554777127474,653.2766262376219,1001.6992756443859,1529.758815551458,2222.360891789459,404.0437387279031
2025-07-23 06:00:00+00:00,40,615,105.69147280806204,172.07366144568834,219.42142775653383,256.6227711532632,288.80009550424666,320.08258172942914,351.63754836088816,399.9058593999289,452.7280549406259,498.46999675041343,551.0620034378666,589.6637392539012,629.1874989176075,691.3913109606232,757.7720179547163,859.0603579963373,971.367869261238,1534.6393039371944,2293.787034886186,3469.176781114829,590.5394203648319
2025-07-23 06:15:00+00:00,41,630,143.7327397871839,250.26392824618813,304.27733384482116,344.48108981929096,394.45177982904573,437.0555268860157,519.3191925155139,588.5778258139164,642.8561078713169,714.9792559350849,778.3890714195319,840.6914827677751,915.3647771488895,966.5145784320923,1047.654837966596,1272.325265112861,1456.6109909978716,2129.5898094623813,3150.4414622295085,4798.113733794876,833.3719830875483
2025-07-23 06:30:00+00:00,42,645,138.6718959112317,256.8265301591492,369.9528342574593,429.8244771637162,483.0622311548926,533.6044569273537,643.9553827415418,735.266048956397,847.1101187279469,908.1084946791852,984.2508881388596,1062.4151995614677,1164.421853714597,1252.6460466596848,1427.0960160925893,1631.8771224583795,2005.521557432646,3168.311868826904,4012.523410978482,6209.120373247339,1064.4506617339705
2025-07-23 06:45:00+00:00,43,660,128.78873137007798,257.53033043078796,395.41791414405014,460.3639760157159,544.6934203006042,600.8466348032548,739.5799229001407,868.0708951899256,992.6853801853099,1095.0516924084732,1175.2242781961463,1265.1680788786064,1378.9596571538636,1468.277848616335,1646.0639495216471,1912.0590763104722,2178.4803160544852,3229.1746062104503,4716.460014856197,7623.9397176318025,1228.1385268884485
2025-07-23 07:00:00+00:00,44,675,100.85996885786611,238.23141834609467,404.4270197045696,485.5301555571626,591.02522167246,648.8938562223465,783.4117046554892,918.9207529948953,1119.8967161081134,1230.7188476890185,1333.204877814463,1430.8293145434704,1561.1139078276012,1684.483379447781,1911.6071684814915,2246.6511138290603,2797.1205212075874,4014.8064739976876,5674.474748097205,9074.621341844511,1403.5533275096561
