horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 12:00:00+00:00,0,15,3096.6780691318963,3790.3893678993045,4107.5122706786115,4570.656773621425,5077.4839047408705,5430.178422026316,5713.474435953255,5945.152717827483,6317.116379330253,6744.461847534038,7260.592353156632,7594.502831209983,8245.934059233325,8647.511038635688,9305.84224115718,9694.583018888641,10539.665114842821,11163.966519278663,12139.209708583478,11134.659016130672,7253.94234813678
2025-09-21 12:15:00+00:00,1,30,1877.1955439298872,2261.6929576180655,2608.2935320515985,3213.545685335325,3579.1079991756997,4111.665614579949,4583.747876950158,5017.020252275509,5338.343933598823,5651.047462210315,5918.869188647335,6246.123959561684,6614.790513159624,7183.788144089131,7936.418751014824,8614.865122494326,10024.795713264755,10594.180502008625,11339.675242398338,11226.098025429763,6116.700612039241
2025-09-21 12:30:00+00:00,2,45,1139.4190250883908,1828.8541164302371,2170.155563692143,2664.775699138903,2988.9580208867337,3431.162735465259,3926.10231100627,4516.931756431568,4930.20446367626,5236.358219311298,5498.406409564116,5876.369053238243,6311.8385911085425,6793.542682203921,7646.984429734456,8164.386327890017,9218.162034252617,10424.18465211762,11228.299562074199,11319.281007792406,5652.61542748998
2025-09-21 12:45:00+00:00,3,60,1045.2971552111642,1863.668884343169,2197.8878240250397,2545.515611081404,2829.542439205291,3193.9594737152315,3673.487286324883,4013.051583640059,4430.063939127997,4904.742311635792,5265.682264900893,5710.014522850928,6147.07645885738,6638.1507838683665,7339.737503982947,8194.717383501973,9520.082267080763,10510.91027720259,11326.092933559057,11431.988586404112,5422.845398329954
2025-09-21 13:00:00+00:00,4,75,1049.698504296167,1597.2841612062568,2029.142938316646,2518.0982607283313,2884.605502624466,3156.9844710338402,3445.06879700114,3858.949596022596,4066.0103601434457,4412.115247788958,4864.389290537476,5210.7009755257495,5582.42250728619,6068.004468526712,6704.412903030905,7404.688643659565,9708.953955080506,10389.559960015897,11500.027386010779,11638.087557525816,5176.79247180038
2025-09-21 13:15:00+00:00,5,90,976.140193987435,1832.6716782104972,2149.0569722670994,2544.1707172943425,2882.1219928513824,3096.133639978196,3345.284776193254,3703.1843742170317,4030.9031935099533,4373.992468781235,4782.331632663109,5273.449450509399,5620.966260574216,6111.469662432384,6957.632592742375,8403.956369624535,10123.951974519068,11056.462022623262,12470.062710821128,11799.446140975726,5348.168017865565
2025-09-21 13:30:00+00:00,6,105,1119.9317843255553,1875.7549988308065,2221.71022642448,2528.2882591642224,2831.2516983092087,3051.330012942269,3310.702345525268,3565.8767170065717,3879.9226392201144,4273.739124407004,4917.864994841353,5265.51506175555,5532.52671600339,6187.5456787935245,6920.993584011511,8182.818333812534,10218.644209144477,11445.40356525884,12634.52005858637,12009.01940948873,5318.2299027547315
2025-09-21 13:45:00+00:00,7,120,935.2844350320458,1612.5666345589227,1906.678623882256,2375.1581066506155,2748.4667592062997,3049.5664126295524,3340.901574029619,3738.1721033362282,4205.838130689843,4738.932101016275,5130.979813646102,5397.048683954171,5927.991643267873,6511.080374385269,7185.672645954032,8425.228424540348,9445.20260316727,11743.935816813919,12729.440414595529,12188.98384425971,5275.953451127219
2025-09-21 14:00:00+00:00,8,135,592.1993600861697,1393.3376174792159,1801.527334416994,2181.7239817008303,2451.92522997513,2671.2634101171866,3000.3106662992686,3255.5675175134093,3497.036106551991,3824.379550297386,4467.7779673268105,4776.434680379486,5122.492109044868,5768.3327212211925,6641.544422206709,8014.835498052217,10302.817799828988,11952.189536364729,12917.458369952217,12345.296416469539,4883.5331383623925
2025-09-21 14:15:00+00:00,9,150,855.2946140060285,1300.705884646167,1629.5826754983289,1929.7552597410534,2324.015758783434,2530.9047096748427,2738.1379971353213,3012.033850604363,3363.03931703774,3676.958090995796,4291.511928155127,4642.592532957403,5135.4006761560895,5759.257938387192,7021.191567335081,8562.452392205034,10587.729901102477,12057.77895326189,12851.948236492774,12453.06015196111,4788.991514827261
2025-09-21 14:30:00+00:00,10,165,818.6655308133458,1230.8135263881945,1677.70649235396,1986.335086590236,2248.711691331483,2550.087492680153,2766.1707982575745,3027.137476829309,3232.875379285801,3627.144186289309,4188.649623164928,4479.486198660307,5177.978354797312,5644.048256965675,6699.630963665554,7677.189082075377,10353.852183551175,12477.75355595843,13155.397105990836,12717.694974398253,4685.60552011639
2025-09-21 14:45:00+00:00,11,180,771.9274031132427,1270.6001352606352,1579.6665861304166,1881.3372745638383,2049.2247801808408,2263.624604535576,2504.990177033637,2739.225637976005,2920.1948642649586,3178.7525052116403,3592.9210433642425,4093.4767873530673,4768.527274300126,5365.41585262613,6417.881247738733,7577.126058130979,10212.476102224262,12417.094657744417,13411.757638773923,12790.95625674412,4423.436856876244
2025-09-21 15:00:00+00:00,12,195,590.7549146557957,1015.5315564872426,1359.83836653336,1618.5064143909403,1814.633428926037,1931.3197281932196,2152.308705112446,2327.4674638906167,2560.179499230059,2720.092848008628,3071.329554955858,3753.5161869909384,4014.0133099468335,4535.700062491493,4875.719869812625,6228.053431413074,7253.7516006717615,10565.337832928753,12629.97763630257,12760.933650441073,3748.352412839846
