horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 07:45:00+00:00,0,15,2954.5064446446017,4022.582281712744,4499.341006560102,5337.7435962062245,6493.982252934682,6854.509098893832,7551.449150031521,7936.097342795227,8319.863292979564,8617.616144548987,8816.68777768901,8951.79202817468,9073.697994577997,9284.040722502697,9468.823819896465,9791.816166494871,10082.760876295,10538.947768669741,10996.555283221707,7057.837245115416,8056.707455581265
2025-09-27 08:00:00+00:00,1,30,2000.9507744772789,3102.6782517458582,3584.28416600244,3949.3560775841083,4684.570350890053,5830.756513931479,6173.776391399026,6799.762363279154,7452.655289776987,8037.939569450674,8551.484332167267,9162.672113771925,9569.73676810373,9806.886650830198,9912.670957186529,10155.706109099732,10668.226108533358,10900.73698960732,11534.197042252275,8537.656677755529,7379.4886985340445
2025-09-27 08:15:00+00:00,2,45,4089.753227667716,5839.206940525125,7135.2023382436455,7559.664585619894,8173.2231108402075,9195.63391053255,9974.145447630943,10401.122592633585,10906.720036175866,11139.069283003559,11288.439752560123,11513.23801507348,11675.609130570218,11768.220088242333,11861.875906944751,11957.905412176238,12161.596842765784,12327.512656174675,12811.803430249774,9960.788450283502,10241.682932706955
2025-09-27 08:30:00+00:00,3,60,2442.456617172335,3576.3782887965,4505.773660223548,4950.263944076103,5930.11746862448,6325.75847126256,7477.7553733775685,7922.182310860537,8293.486918328705,9189.01380638099,10006.894775105558,10594.437802383674,11431.222383659562,11938.728125716805,12353.264527211171,12420.35927143683,12635.428447005092,13270.825659742251,13998.000000000002,11324.35183802612,9145.962537715883
2025-09-27 08:45:00+00:00,4,75,1327.4783555105387,1836.8225815273563,2106.243786711233,2447.5564177572132,2623.3147186527353,3497.0047021036435,4046.2808635475576,4625.2372169587015,4935.52519881766,6593.795805281399,7009.2092191903575,8062.803584804717,9378.05014777695,10175.201348772645,11062.391577457041,11811.48853319589,12742.657949782806,13593.247884210477,13998.000000000002,12650.42381875917,6624.034627852867
2025-09-27 09:00:00+00:00,5,90,1522.3848124054568,2127.545912383362,2571.44952620668,3146.475694291691,3721.8961242105875,4101.947139366426,4589.106186933628,4949.338254034489,6120.507548587888,6682.160466472226,7387.753090324131,8700.185999505513,9900.020824101397,10918.058118170378,11461.119532392635,12681.60903462645,13356.579414033733,13841.684723020671,13998.000000000002,12687.143806632655,7223.133558523775
2025-09-27 09:15:00+00:00,6,105,5107.8387409210545,6345.6316418201795,7598.011463501102,8700.67450703961,10080.694387023492,11191.089629514492,11825.654587750852,12296.566130634867,12714.615773803627,13106.007123942454,13490.991485098795,13625.219604276288,13775.78309318408,13995.15160680699,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12590.585697670413,12356.511386981007
2025-09-27 09:30:00+00:00,7,120,5288.223876835683,6807.789271633189,8456.434365281903,9085.788183987914,10556.971666221898,11229.9543910384,11624.408243875681,12103.704433020737,12366.88889585891,12724.443504744722,13029.579343283784,13311.182862419706,13465.537216666398,13624.822525322004,13874.546407820098,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12379.975121325171,12315.339566886203
2025-09-27 09:45:00+00:00,8,135,5871.202382029797,7484.572593238936,8913.366095322006,9992.529986054948,11168.226889382971,11856.2145205759,12181.86710786792,12584.438892363665,12834.01891038848,13057.288301896046,13197.174739804315,13311.7810054598,13421.20632680319,13519.044003808742,13642.776178373351,13762.225183064706,13842.129211683334,13908.268179954046,13998.000000000002,12309.670215024498,12304.310587765194
2025-09-27 10:00:00+00:00,9,150,6448.367748098043,8127.377960491096,9000.086962773215,10579.232190542745,11125.250754574836,11816.568225304127,12240.903696170502,12560.869413432027,12714.894140982156,12837.32730517094,12946.448728398578,13058.11172616503,13151.20122038153,13265.061313461658,13374.102463807518,13473.990058165156,13588.422372440788,13684.010080963097,13937.231042808313,12126.99653689762,12046.99725934045
2025-09-27 10:15:00+00:00,10,165,7610.981871194188,9253.958312961042,10369.419362947858,11213.073701609426,11728.260412994927,12098.096046652849,12266.760916622918,12414.019134832582,12515.615010529795,12637.761361298191,12734.316654516837,12819.874516125581,12917.609191257594,13036.143374449906,13139.136686203017,13219.819655218354,13319.42074549151,13471.158020309766,13732.50470787992,11863.020732696617,12174.393245861915
2025-09-27 10:30:00+00:00,11,180,7881.203029379064,9124.025821885074,10164.557738823858,10870.268284045495,11344.096325981815,11813.154736573482,12126.758551919012,12233.133885028044,12363.98180428818,12437.856808472017,12508.337624336616,12571.840222030603,12649.59233150482,12764.13949361517,12866.287426169412,13003.166654050685,13084.774840048116,13183.025863503191,13377.221007155154,11645.802385251684,11893.444775988033
2025-09-27 10:45:00+00:00,12,195,7436.766601092917,8135.846499689688,9471.145377908679,10325.406919745217,10891.106822571528,11364.807072751972,11659.625262754122,11809.776976199733,11906.081890259911,11992.489153996654,12073.803718442554,12155.662024666331,12238.37870901268,12333.296618234152,12444.684885505018,12583.436451451604,12702.705913550519,12807.978170297421,12985.28219538925,11459.842185790743,11464.408702891169
2025-09-27 11:00:00+00:00,13,210,6489.650023559985,7750.126006215453,8199.621198148749,8594.112019389275,9503.034110121469,10117.750893211478,10586.033456240548,11187.685407541892,11411.853292736765,11624.754915708645,11747.872362273372,11854.005570338435,11946.562313712458,12022.724146763938,12132.142678373197,12264.910584501016,12389.90022878445,12539.72122660047,12818.501439382035,11314.376907048956,10876.305042751806
2025-09-27 11:15:00+00:00,14,225,5620.177682034378,6966.337809225015,7682.919680287729,8255.290117946477,8849.619331478401,9107.570411603057,9888.23160088758,10273.246991770677,10605.618442614885,11201.18172321073,11446.376681474027,11600.665674987533,11757.302685134126,11887.758485552531,12027.525908196865,12169.22380138869,12348.178230813155,12715.471369561968,12981.911161804786,11202.96186240454,10415.329731248752
2025-09-27 11:30:00+00:00,15,240,4964.715214806086,6198.876564354284,6919.9574225525,7575.943404640214,7945.428540214703,8474.037793890831,8918.657763770458,9617.83672374581,10177.808565558968,10411.418662962347,10693.619395982078,11163.414091986404,11425.10979081432,11687.7469464891,11863.45495759031,12063.459898929079,12256.124951723887,12741.944581830789,13128.320633701525,11115.243077432238,9962.243409179384
