horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 16:00:00+00:00,0,15,714.6248130255344,866.0173541392045,1067.6160594560142,1243.80816714995,1323.0844807762671,1372.6305088917056,1473.931843700999,1538.4548783483917,1643.640435570909,1724.5579243855725,1807.1027742526533,1898.9076237724396,2036.3949910800993,2283.984844874881,2453.989950475436,2623.266052362738,2844.6235339198547,3330.8311447705773,5103.985041407423,7005.0125227985345,1936.813409623709
2025-10-04 16:15:00+00:00,1,30,688.3184006289017,878.3592827085796,1049.526691486867,1210.209124307437,1291.5344413674654,1332.818416590581,1406.9517754984965,1470.724463690583,1593.9823154967999,1881.2467437748792,2038.4411642795803,2199.2706327118244,2370.5927624880906,2772.4705806958323,3238.8423796744037,3741.6244222467053,4563.657992613477,5280.651528272518,7025.021430330538,5673.270154136047,2250.6167378112923
2025-10-04 16:30:00+00:00,2,45,529.5738898799088,710.4339502856271,827.2509057026011,898.4285144635645,951.2670328030166,1016.9311213223219,1082.7882203851557,1190.195063416037,1335.3747593035175,1501.5393866335598,1648.8991712369423,1773.3302764503992,2026.5707472011127,2180.73545400466,2849.1397936143144,3377.8951240232714,3844.5193134033125,4632.161643288006,5552.310601218534,4334.700733414156,1814.6512848182733
2025-10-04 16:45:00+00:00,3,60,358.74057844099093,421.0186940277625,551.8538012347965,653.7044051907343,707.3541098673716,751.772937902034,837.3244096102732,920.7622251800693,1005.6940592574285,1084.3547218268423,1179.723334592442,1376.8745259880288,1497.0181614406313,1867.4493389215254,2170.985753895814,2723.671612030182,3211.1590756455525,3708.902408124516,4244.81522349234,3043.569969795011,1365.1629576960745
2025-10-04 17:00:00+00:00,4,75,176.70808079416523,211.09074544877902,258.50192453941753,316.54396890407133,357.5610372826698,381.2398590679703,412.4682548347553,430.6899398215355,480.26468126460145,518.758265375217,586.5188201486109,616.2397223786522,785.4443990569413,862.6175626881868,1048.9560019440603,1245.6945975562344,1601.653199865624,1769.7959745033472,2335.9027346084004,1829.1715474121427,685.0491792665233
2025-10-04 17:15:00+00:00,5,90,51.40732135473542,64.91686655300495,77.07475938859078,90.65114308951462,109.52737950449138,135.9105256764298,156.35166938587167,170.47394045203873,188.3100505925238,200.4954030180075,218.90872219908093,228.7363485442046,253.98172924517812,274.1089792302659,300.53779043050463,324.4608324541707,444.9765246843895,667.8571946176056,811.072832949965,846.172194039819,234.5085191719169
2025-10-04 17:30:00+00:00,6,105,22.66376840159085,26.4572102400408,29.633849005162812,32.123388415348735,35.4740104972235,37.916588734693114,43.58953640075775,47.08174716334698,50.57216279978844,55.29487700070862,62.27464926394315,67.25115232256688,73.09639639196077,82.35162621867315,85.50041976557226,94.53765152014046,109.39207573647982,129.81622369065732,182.20407599391336,168.6296843063195,67.34429403010977
2025-10-04 17:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
