horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 09:15:00+00:00,0,15,2874.85403308472,3436.6356711616813,3812.494642808654,4142.98797449699,4451.129026542226,5102.025790199749,5396.316321429437,5702.798526612161,6099.979340593878,6555.3644647104275,6843.33876537869,7750.183598682383,8218.650204546157,9218.065305326969,9618.711073444923,10356.030089293356,11363.503490312727,12369.090761967369,13983.492525029696,13998.000000000002,7442.696075092291
2025-07-26 09:30:00+00:00,1,30,2743.95550535978,3637.336594847859,4032.5703335338867,4371.402468401666,4649.490556550227,5202.582790920755,5565.486048190351,5847.105504366384,6164.433770226452,6551.036896652407,6905.670912679752,7719.221005120218,8380.486734281092,8980.648057162594,9749.082164120859,10380.65938652811,11485.434211287358,12658.694934841013,13998.000000000002,13998.000000000002,7550.992381337474
2025-07-26 09:45:00+00:00,2,45,2453.181270484801,3613.0460147251033,3943.402474628882,4287.588231866506,4614.431655532768,4856.105992293985,5461.795562551692,5766.834929835057,6025.074119429245,6435.777887653241,6833.9598189216695,7141.843599175868,7813.022021036278,8649.353236383673,9494.98433034243,10148.247861275975,11571.996459860224,12932.922843863147,13998.000000000002,13998.000000000002,7162.024625390919
2025-07-26 10:00:00+00:00,3,60,2534.1328636309368,3020.6837387147166,3454.4902315500135,4037.6931108266594,4309.29793434004,4551.034038745025,4905.0013516973195,5534.55300586693,5800.16857031547,6095.170815807681,6428.0776072587505,6945.507601669864,7226.868517423025,7986.284987462692,9012.938229211244,10302.756816187446,11839.087535856666,13189.603919633744,13998.000000000002,13998.000000000002,6958.808219329551
2025-07-26 10:15:00+00:00,4,75,2239.5588709565764,3332.406475556849,3920.3247276735806,4293.3910599291075,4707.197869197996,5074.545174926807,5546.23256415599,5784.584099379755,6060.102468068421,6415.7947411929335,6878.53399685808,7239.556380771137,7938.59580882703,8767.494365295513,9849.303110358951,11003.991133401001,11713.226108163635,12846.548913670114,13726.509516487637,13998.000000000002,7243.836476103964
2025-07-26 10:30:00+00:00,5,90,3361.1323081119576,4052.595849162232,4417.858371007207,4889.61872740859,5275.21072688193,5819.446099339813,6171.886180214593,6491.366250669257,7001.304239777033,7399.842920073221,7968.039139955567,8656.359457396251,9524.028185972937,9959.580673212096,10570.553918048803,11568.864943689872,12714.540833693844,13403.452929112742,13998.000000000002,13998.000000000002,8195.263739342643
2025-07-26 10:45:00+00:00,6,105,3195.9943356188696,4953.963707398528,5764.8826953848575,7132.157934923079,7940.440069250745,8462.739996905319,9122.906759627302,9826.069368890281,10375.626379398958,11009.003187926333,11551.041269028072,11866.769853246873,12175.25016691112,12447.175952826292,12927.797290578605,13147.89655401034,13277.642290169697,13644.598010475505,13998.000000000002,13998.000000000002,10200.387148641741
2025-07-26 11:00:00+00:00,7,120,3608.589845119942,5484.852097206785,6633.485383990009,7457.852800650682,8135.108887006933,8573.316293818843,9115.237413924662,9797.140582559538,10421.67969673902,11078.481998629066,11514.810093299213,12120.892430764843,12486.97784756364,12670.910611262501,13021.167879461545,13156.26230330511,13467.493772916294,13818.86784779627,13998.000000000002,13998.000000000002,10436.571593685789
2025-07-26 11:15:00+00:00,8,135,3260.4256094552484,4729.271964491085,5832.817709145633,6855.835557911589,7689.817344680512,8417.869196466712,9052.982544916962,9644.123901898723,10028.029276247224,10976.442666657797,11305.352750893551,11715.564816517883,12196.386318648289,12469.97304419714,12876.872755306604,13035.406048515,13184.838920868564,13571.883484628372,13998.000000000002,13985.131427746619,10180.253709322087
2025-07-26 11:30:00+00:00,9,150,3752.7599692085796,4762.230910714013,5655.382735103322,6456.484202342408,7563.6029217317355,8309.947116812686,8791.808510145165,9388.972977693067,9871.37154708097,10706.867676888733,11377.54681806803,11940.208887176184,12288.830598724437,12474.207107173643,12806.060012124084,12961.632381115263,13224.811991594972,13509.971432797693,13747.741935347432,13931.1675625042,10127.265973641664
