horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 17:30:00+00:00,0,15,1629.4347790999843,1915.189956181089,2136.9410068101975,2354.872048637554,2476.9452108581045,2872.9837224418343,3022.749678751644,3223.4452799944775,3375.712304283713,3572.0458215702133,3722.508131777418,4010.9416254943094,4416.012596697634,4769.463420314526,4956.47654647487,5431.0293754680015,6154.509652730678,6708.545779167004,8254.051921302495,9104.033101453992,3838.7241206549647
2025-07-23 17:45:00+00:00,1,30,1023.8394386314991,1199.6076275963812,1337.1186318238294,1507.8173590251083,1665.4345588801264,1771.2161489482723,1898.3137930202959,2028.6298895761188,2166.7771763774062,2470.9405904038176,2666.984363568127,2870.7513096158027,3234.8198017620102,3574.8537856531607,4193.494847371196,4642.601467318614,5291.784103751096,5641.6485677064065,7083.666892271408,7682.104270060536,2889.4893449830356
2025-07-23 18:00:00+00:00,2,45,855.2876739256551,1016.4576197003909,1198.760078767498,1299.037996675335,1466.3253217013373,1595.2873629749809,1707.487637765638,1852.603553618305,2168.4714921615855,2550.127442051758,2746.124379311891,3163.5663801875685,3534.284917838803,3831.3706341981087,4252.168603964485,4574.789374354225,5455.680532004409,6187.010547546741,6940.213886169748,6298.763842571857,2767.4957477740136
2025-07-23 18:15:00+00:00,3,60,305.3350997815702,370.78539312857015,499.4214689820533,618.207185836284,672.4388816397058,722.3729866000377,764.292776165741,824.7018048533345,865.8173783347739,912.2682012750336,1024.190588613555,1076.1069412950665,1145.057599419143,1225.5157486818068,1507.7130201796936,1881.3126501358943,2328.370281254476,3120.066476079264,4079.003457464254,5001.152926511536,1151.2138304301004
2025-07-23 18:30:00+00:00,4,75,399.045140052019,486.88241379004,581.0529172361781,658.9836613696478,734.0057769644263,812.4540690650414,871.301715992948,938.5430967031283,1054.2217214705072,1334.1957120791137,1411.967504875176,1636.1026079864953,1856.707738005417,2170.7209519126045,2358.567136083225,2747.6177433859325,3161.45370619957,3478.1126739266483,3822.749287330325,3695.9630811164825,1465.560348410681
2025-07-23 18:45:00+00:00,5,90,281.37608950972987,357.01811822145737,465.6423129614238,556.3823022074035,676.2317267953509,787.1798548565014,918.4795643382961,1087.2513515939368,1256.7293837876127,1457.2724754849914,1541.6328166564706,1636.054753878528,1757.7033636234373,1938.5898538343517,2061.459883169809,2145.74804130014,2338.9608665792985,2565.4545765970447,2848.0161668742,2480.527768296936,1251.122147286298
2025-07-23 19:00:00+00:00,6,105,89.45256233003448,134.1245419481453,171.1450187500798,197.6189625100228,236.68928896991704,274.08510423020306,298.9060155423461,323.5495959099936,387.99604512850823,433.27950947912086,503.6474502387042,670.7073196429885,806.6490950383684,942.1706239128653,1016.2809264324285,1130.9400451364058,1251.4227070948716,1325.0761670580819,1429.0926912964517,1410.344264269951,541.1159956856553
2025-07-23 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,577.7498116736872,
2025-07-23 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,103.3264423240524,
2025-07-23 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,46,705,0.9266042359116249,2.014503508551323,2.6399145685780887,3.4678944798243965,4.028576318490356,5.354743667782064,6.255540084037398,7.327074405398431,8.137704806232875,8.806379666239987,9.939904599668125,11.534328297077739,12.427406043966407,14.067412374855023,15.691721799686611,18.463471150894755,21.520617696584342,30.546889208016538,35.95310871513927,42.41740428138177,11.597504714648231
2025-07-24 05:15:00+00:00,47,720,18.44961192582723,28.316708621108898,34.00784962410144,40.59542556299773,49.14855016229576,57.6126111946001,67.16950942780069,74.73918944900352,81.43496274008609,94.55795610133701,101.59975871766574,109.46672660519238,124.34886682916333,140.30209596546405,150.00114347488696,168.1257671650228,195.70451175327858,243.1769103026624,310.15606045750695,360.5057759270438,110.73024073904224
2025-07-24 05:30:00+00:00,48,735,40.25646816238815,72.55666762519057,92.25180599808314,121.70527884899384,152.08890154827304,169.56231142130065,188.30099090729004,216.4127260448053,235.61050880070653,249.44549580091976,279.3920821504991,318.6115286783891,358.01713431686414,392.2104799492117,434.4555706416595,545.1393997620701,675.5904264080011,865.1670351392096,1039.7435364321093,1156.2479881655743,307.93392402917385
2025-07-24 05:45:00+00:00,49,750,118.24724397170918,150.394050087385,195.75178495682204,244.44444222471438,317.32345283102546,369.5013417657319,421.9158420011231,452.27110763991413,508.2160344063098,625.0958607524555,673.9113840370748,722.7823967375293,853.1259835225288,991.6281584723449,1173.9197368920984,1351.1495881389121,1543.2134953380844,1764.2797844852971,1965.254556741913,2150.094075136325,667.511052700139
2025-07-24 06:00:00+00:00,50,765,192.84230586894824,251.3661429520908,346.00749020348206,454.3941456281248,559.293571553593,660.1446256408708,763.0296194616325,920.6194746444212,1025.9022087181895,1193.9645800724754,1341.8858146564778,1649.8720124467952,1865.0876944812107,2101.531260386309,2239.01868672368,2515.7910566113724,2702.4154465956367,2832.422732839152,3363.979158072183,3389.0492062533854,1260.143872315603
2025-07-24 06:15:00+00:00,51,780,317.0216915158818,418.19448879472793,619.4057939509157,820.5895115763609,957.6528486050903,1224.7206652248042,1407.755719143844,1615.8143616521816,1755.1072861932228,1987.710864287129,2495.6423713692734,2699.903993142673,3024.6289573521676,3159.320828864603,3505.6924273429604,3873.7875796021717,4032.276382011668,4267.602883185324,4825.40776354923,4720.897313060344,2007.6832826127195
