horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,28,435,11.441253693088136,20.42300352518591,25.2795175835349,30.485523906826916,35.98454349182015,41.30572316566932,46.66918944862232,54.15943417030739,62.794587016229656,66.8319911409729,73.77923722569797,79.96394014333882,90.3873614520487,97.92441078670123,105.72461329994681,113.67186755120088,138.67710302050742,172.65681402208602,192.0917412503561,192.29669656718025,77.26286221535287
2025-09-09 06:15:00+00:00,29,450,46.90110474816885,80.8021843540269,110.71526915829415,136.33399358466707,152.67318312218887,166.66815723887896,183.29994973486978,227.58539945625748,245.63026973267813,274.4175522099208,296.15415127753135,328.4829927454873,369.5775613670088,409.99981977184507,472.0612092631585,549.8110849926965,664.4221935585549,857.0229863045143,996.5366566196449,931.1426336272691,304.31266127540215
2025-09-09 06:30:00+00:00,30,465,116.0073474097846,180.6271807296374,227.04018701919986,285.6913621973,316.8020386641622,359.5431258982845,429.7468236128265,477.5738356625136,553.3198997748874,591.1531889955922,663.9319825726665,748.3705400268752,794.005069081047,893.8957085246054,1111.6479093638197,1358.970075011091,1602.9205091342442,1885.8263342243436,2236.0622665663436,1957.4617185080674,664.7185194474856
2025-09-09 06:45:00+00:00,31,480,222.28201524098137,343.32022185305954,444.32981224659494,492.1863522110155,621.0669109738001,733.544696926211,806.2674944932988,884.8808249331814,969.3597885284057,1125.1418141383485,1227.6444523628736,1298.435043745041,1461.27190623178,1706.924080768094,2019.974164087484,2322.4739789892,2837.1617642003775,3286.059605891986,3743.065573280683,3257.81668531438,1249.3950387875166
2025-09-09 07:00:00+00:00,32,495,347.35385903579623,475.3599218527293,653.8828206989249,722.537109603149,888.411165815779,1036.6040412596194,1131.2967605966849,1256.5031404856431,1351.989794493644,1625.9879885487646,1793.1780284875529,2011.3059685264504,2320.6401637602276,2685.9900480305896,3187.5186230308705,3744.9620514326225,4440.911698906767,4903.739520866744,5456.923928193936,4661.886678320614,1854.0006063754827
2025-09-09 07:15:00+00:00,33,510,501.8515153702708,719.1149177511801,919.336378217212,1028.0315681940524,1191.1498282077555,1422.1182197394166,1569.9908285100255,1753.9869407028098,1976.405647829701,2306.451325762394,2497.782929097604,2911.7881113681815,3518.3904010799756,4022.9410766236397,4718.447398935053,5603.821495761617,6255.329997796314,6997.610399374931,7362.895871468215,6112.213676230948,2640.990639762929
2025-09-09 07:30:00+00:00,34,525,654.2349619115307,939.3153349768702,1153.8990392874261,1380.7993424233925,1628.977389150361,1877.7106767222072,2097.3775407987628,2449.869178890001,2839.5182318988027,3154.6803181369914,3994.815346605828,4434.762911682314,5060.100199838909,5837.275511318603,6481.915004230874,7599.373549596262,8276.980086016267,8691.652246324247,9021.4508754647,7562.565616111241,3566.5759948396794
2025-09-09 07:45:00+00:00,35,540,726.1849498968373,1084.6086900688958,1358.9133252711051,1696.4803503626615,2108.420565839044,2357.8982302605973,2763.8603252524813,3031.583357723253,3571.7126861531983,3906.3428066406473,4729.76435225437,5252.3717299217415,5952.118888881751,6949.829390989144,7694.038774413131,8645.465859332668,9448.98667939641,10182.749403245258,10546.580855299335,9041.296096074968,4447.280597555619
2025-09-09 08:00:00+00:00,36,555,772.0780782071531,1321.44991709859,1582.0676580725883,2050.52144984697,2394.964115835248,2693.657552406395,3161.4369819633475,3528.3180651539055,4074.1310838789564,4512.484375220294,5571.538158307966,6107.176498805608,7054.8622354916,8067.803474303458,8983.29026921023,10203.627475148378,11150.909984528947,11526.896406724423,11921.966186282389,10444.185737888974,5198.561782196776
2025-09-09 08:15:00+00:00,37,570,935.976121237817,1510.7779511116507,1706.406379286415,2251.7324375737558,2682.7160082308524,2981.8893366951415,3552.209418194442,4207.967956471787,4655.8107272723155,5161.504169591519,6397.389059355344,7062.29942696205,8177.449903003649,9367.683342399512,10196.88753117979,11420.206504227246,12533.105950380916,12938.163593954734,13323.146956587438,11753.550607316687,5942.053752042024
2025-09-09 08:30:00+00:00,38,585,868.9406771559161,1350.308081918227,1673.6792790536701,2437.847097556931,2820.026895666049,3162.330597618525,3889.491407482162,4615.440621838905,4978.123497556384,6106.29060756368,6974.2402329328015,7708.590329874136,9173.459467192051,10334.963231465574,11018.361833256591,12257.126469360344,13327.379443417361,13964.844580655059,13998.000000000002,13089.109423716733,6462.373405964631
2025-09-09 08:45:00+00:00,39,600,1169.2584102871815,1687.0799473995287,2310.525563773906,2918.8258013723093,3411.0661982912397,4124.3079552867985,4851.350297395201,5303.44514515717,6247.3854146332105,7086.898403915702,7737.809085597757,8893.547644513972,10368.45861612561,11022.398082675678,12052.006693288777,12664.791997931981,13296.400259500437,13929.44971400849,13998.000000000002,13060.736199403374,7083.737047529907
2025-09-09 09:00:00+00:00,40,615,1394.7501261871548,1958.0953722248917,2633.9857460455396,3190.58480278604,3600.8904087066644,4263.233228563429,4933.313178472436,5511.6240102372685,6536.899870344233,7275.78923424886,8288.91221967806,9033.063928769401,10462.179824165458,11100.916194475922,12298.846905742148,13000.979387634661,13646.22316135514,13947.405183818495,13998.000000000002,13050.85596072783,7375.544566476484
2025-09-09 09:15:00+00:00,41,630,1830.7573154179156,2233.369265120052,2901.3227182353758,3549.8394558123455,4221.521060843097,4518.497042726905,5414.085377040356,5868.068813996081,6935.375757061362,8217.905309410631,8945.19519751108,10382.352960703383,11031.155926068792,12015.18583020378,12769.821393316148,13319.082011701617,13598.601781177054,13805.473329274488,13998.000000000002,13006.837730527082,7858.001803581959
