horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 16:00:00+00:00,0,15,3361.096782547864,4577.059014724115,5134.708059538548,5431.721792202803,5873.760108532848,6190.356451322112,6392.474863048336,6488.065109166958,6567.548070226534,6660.48945122395,6753.580717282048,6848.253605510305,6964.751549295363,7080.161794085647,7185.830752468043,7321.33939281237,7486.705435785523,7648.327571920352,8477.192695865275,6533.603429837624,6329.008627076874
2025-10-07 16:15:00+00:00,1,30,1439.6766498446823,2124.2946555727876,2764.5458630696917,3432.4625689175155,3866.7893110127698,4260.791025203616,4479.151156582288,4800.059414331798,4977.381454344598,5178.151397200398,5278.570849668007,5339.237705157365,5470.882904607152,5545.2856836842575,5641.4679192613285,5798.520409011546,6010.870364946343,6290.18883681689,6940.986196768218,5188.407067411981,4463.377164240358
2025-10-07 16:30:00+00:00,2,45,974.0355158223782,1182.5954063243662,1655.114071404581,2215.588537659893,2813.8997436706877,3038.884214586624,3186.3288121545233,3380.679516288759,3625.4052738342393,3773.4611157948066,3880.0446554369973,3982.3903333571234,4061.484015286302,4131.556666844718,4189.844125850066,4274.890729471909,4427.828769089925,4694.976947155062,5012.182848109773,3861.9305789268506,3231.031136017977
2025-10-07 16:45:00+00:00,3,60,661.2879281407266,833.7785118688087,949.7241304294221,1095.4379554803954,1222.2144581333462,1560.1135932212424,1743.6495383682723,1919.3619994173953,2157.7982071708047,2292.4846908063614,2421.327150524934,2571.642261324558,2671.2977604553557,2774.864906216369,2861.334680103372,2934.2435519720634,3089.522228775103,3369.8527647054984,3643.200977726661,2596.130083782129,2042.3999405300938
2025-10-07 17:00:00+00:00,4,75,351.75661488447497,382.9721718663409,429.8833701426559,478.1073654877255,517.2129504370896,640.2286486890715,734.3539873664395,907.7376521506319,1029.3981475936594,1138.9431863184805,1232.7105710586384,1302.570364662409,1403.7442082319133,1528.0783172674217,1654.3158027773065,1698.7778563226987,1822.5739139066518,2008.7174445647345,2131.8484718077884,1450.0867192712224,1041.775486170457
2025-10-07 17:15:00+00:00,5,90,143.73293718650157,171.3685965190704,189.30730198719525,199.86618859835718,209.9487190349726,251.99756383491746,281.20436471014716,312.72864579866473,366.8092932414877,415.00767800554195,443.07058137526724,477.7486638573902,550.4669426907922,593.888046983042,614.7217199601848,635.5522120529705,724.1300949383998,767.1630389961848,839.7475812800184,540.0865307205656,397.402290689153
2025-10-07 17:30:00+00:00,6,105,17.95604297884094,20.984981673263,24.32848209632548,27.221439727962206,29.18171624081274,32.127485855269256,37.12268747606248,42.23235365270327,50.42764942915149,54.93527352714635,58.5324512719933,62.158844501654116,66.30985160422011,70.49230668916816,74.7690076646339,76.84323789695516,81.00677822177286,88.81103118297014,99.27047035220991,69.7133405662651,52.59931108048459
2025-10-07 17:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,58,885,0.0,0.026361777383288085,0.7650972906772936,1.9278765577249912,3.3591903878748637,4.556622905781169,6.009969060262722,7.960189452122929,9.790960242240436,11.129172169342876,12.768968405161253,15.36156629503614,18.960545293433977,22.20594786489651,28.820024706883686,35.041667638359634,46.55254971707245,68.98384131499873,95.9793319817673,115.97164294382124,19.92801577911561
2025-10-08 06:45:00+00:00,59,900,118.98378541668325,141.50883157403382,161.3701789301305,179.37070949256113,195.05956497306536,210.5815222008651,229.19250004006372,246.0839640492571,260.2267512362246,296.8588099522777,320.5940223748043,346.87456796428273,374.07947068266606,399.5760349509987,458.8405091387649,499.34531947568377,572.1940776114444,684.0623986948743,747.577869601001,702.7900129237868,324.5881205738497
2025-10-08 07:00:00+00:00,60,915,229.18289126809208,309.75260253017234,358.5539565102516,400.1246535359169,441.8717363825546,483.3478488866797,513.7498356829423,573.7359307975445,653.2567357066399,701.7646485846251,767.9985591207479,848.9254908732808,949.8645592991367,1126.7123293978696,1244.19040580775,1471.5443886789092,1616.864477978629,1732.1983801169658,1960.183261009918,1684.0949864384813,787.0452627219283
2025-10-08 07:15:00+00:00,61,930,404.96196328573814,522.3666268718573,602.8857544788472,650.7504654427096,772.0475392032573,840.8628526835384,943.5672469438529,1080.893467423624,1205.7543684470122,1391.3806977346787,1561.159998975565,1807.5911248850593,1968.2851753957762,2227.7533970635764,2448.8505510450505,2626.6072390821946,2883.605485335763,3109.703721312362,3402.906215953069,2906.209996817083,1441.7823506226641
2025-10-08 07:30:00+00:00,62,945,584.5288642099534,704.2415975548332,842.4810684724163,932.9455739238931,1081.2450312519495,1317.383588145466,1579.8039745729886,1987.1506199627206,2436.52848333781,2721.09348739158,3057.136633940501,3252.622282545825,3532.240897717787,3765.215701318517,4089.353367311958,4395.623624465751,4694.377103267687,4852.725899347815,5056.726521151628,4231.6537441221535,2416.078348600828
2025-10-08 07:45:00+00:00,63,960,1012.9121265247607,1297.3400619671756,1858.1006237960923,2203.3679249795364,2723.067424538269,3310.4779201968613,3602.1657637726285,4026.962019431583,4255.993003232655,4485.262688282168,4797.873123716752,5070.6494738610145,5447.359754117563,5578.363979714888,5765.325542635661,5984.320684808192,6197.692603591472,6409.151228344995,6649.787957549649,5607.168931999281,3999.672556007796
2025-10-08 08:00:00+00:00,64,975,1981.908416449564,3160.1241776158317,3920.149782858359,4266.890894351757,4919.729344594968,5137.04793278059,5501.108786349091,5759.647550910291,6077.075485664285,6270.59281149172,6524.561409161588,6663.362922273816,6806.953446715235,6989.5693986844435,7124.376722452381,7384.1111023429285,7541.198833133063,7775.42099898862,8124.505560926784,6989.039814581285,5744.8117798932
2025-10-08 08:15:00+00:00,65,990,2331.3241610014534,3719.656305472682,4535.175116794257,5147.346068528542,6041.44196654977,6326.055166989233,7041.740563442045,7275.885353837345,7505.916850076578,7857.6612131307875,8090.626700577956,8283.89272352498,8481.944254017462,8609.984154670838,8786.004115438693,8952.883929073094,9143.63246105609,9347.008147301414,9719.505804848752,8368.35262320155,7197.740360113428
2025-10-08 08:30:00+00:00,66,1005,2929.337028712817,4745.70452498445,5380.234894513294,5877.935253657822,7096.863379780057,8104.950265818235,8388.465221563822,8709.076695386457,9048.173763403649,9273.427436463648,9480.825691068721,9635.980129385774,9758.161392989505,9900.221620581213,10084.002012140823,10274.791037990033,10438.63984222813,10604.719824629105,10898.445625461018,9677.359332027789,8409.553869383253
2025-10-08 08:45:00+00:00,67,1020,2818.848949157988,4435.786582899176,5697.436117542401,6995.09899755034,8210.894700391978,9490.312489618782,9877.272226553092,10281.009208618047,10497.346767406249,10632.73151171396,10795.411866493312,10914.317641735517,11024.355910032906,11187.458543979117,11343.241547360176,11492.194464316206,11645.117423856605,11859.927343559892,12132.069515009161,10930.848171101086,9516.127631297268
2025-10-08 09:00:00+00:00,68,1035,2932.241976208105,5539.050383976271,6568.545835634449,8440.776727926615,9827.29429067322,10275.720926519349,10864.743849211873,11030.873416674107,11180.983861180772,11321.748377603499,11456.016098856693,11572.908152244638,11679.36556132416,11814.277879614936,11961.226271042156,12113.015545768198,12273.264662171128,12431.403595408783,12907.989522219385,11577.929410967303,10157.364339514688
2025-10-08 09:15:00+00:00,69,1050,3699.5580038893654,5911.61300758861,7997.814896335093,9337.507044560014,10074.262853790895,10727.875035664236,10947.296519730837,11101.395744406082,11232.506073348539,11343.437720013599,11422.21083378269,11492.645133962975,11569.79923716368,11664.238513451875,11769.691252516412,11888.694238324759,12026.498910401646,12136.916914255884,12420.88578779513,11464.80596026452,10244.650185605691
2025-10-08 09:30:00+00:00,70,1065,4275.414107789203,6757.567591238609,8142.0446373446985,9597.708569866149,10427.000465042649,10797.576697295986,10988.828391348046,11111.835149928915,11193.104389884027,11264.675658750142,11331.093908827426,11394.745814314243,11464.378522127428,11547.15618070698,11625.92031122504,11701.303497591702,11806.204024389475,11883.816156953599,12106.673682600875,11338.674360859799,10362.44852888643
2025-10-08 09:45:00+00:00,71,1080,3917.118960958847,6248.648116212828,8063.187993820478,9192.056888909936,9783.277992051531,10629.789453961961,10829.952641101849,11045.80679845651,11136.804598477685,11182.274316518933,11227.41046224441,11287.83117571543,11364.817082343285,11441.566849325038,11517.609618660881,11578.119278436572,11672.490385312196,11785.108610808922,12012.10588632575,11189.708388092591,10214.344142475516
