horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 13:00:00+00:00,0,15,5192.7148391293385,6669.168277697284,7703.96714159321,8279.692935297908,9372.376901026604,9833.597857555142,10537.965166995213,10945.748129223466,11477.592250999984,11762.300755681006,11987.72548753247,12188.084312769177,12444.156891192963,12758.767717618402,13305.862562837818,13731.606742066813,13998.000000000002,13998.000000000002,13998.000000000002,13977.563129883974,11358.489393078937
2025-07-28 13:15:00+00:00,1,30,5159.836149033892,6877.111236830509,8079.627933598839,8967.285599706585,9493.64506378028,10142.871609880916,10502.963998882928,10809.878940191866,11385.131672841471,11860.301903713711,12264.273843877943,12541.19847253283,12911.081422423753,13286.830113684595,13632.84248257304,13904.506931625943,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11523.173375556198
2025-07-28 13:30:00+00:00,2,45,4392.905507426811,5561.564381683639,6465.727642188231,7435.478223782374,8108.567251579324,8578.76527040523,9094.195595514575,9482.395429355885,9949.87734984904,10301.981311526304,10633.032942627675,11621.193327362584,12212.718881936893,12613.291413820785,13036.973273499785,13350.45077496063,13932.555321777156,13998.000000000002,13998.000000000002,13998.000000000002,10481.023935980902
2025-07-28 13:45:00+00:00,3,60,4143.924685472134,5622.899946775119,6444.742139756144,7272.924474071512,7809.215773772457,8478.440773864639,8936.268700889605,9475.161055178409,10101.60387466215,10499.153999630265,11362.671919774551,11750.506524504981,12228.800034735581,12609.583803080666,13081.462496745204,13411.337160351977,13986.01522501221,13998.000000000002,13998.000000000002,13998.000000000002,10449.27377872545
2025-07-28 14:00:00+00:00,4,75,2424.208542889709,3204.9949593219458,4423.723624353099,5005.351946034275,5784.989105778524,6281.706047183338,6845.953109975101,7291.703226501749,8079.496087604521,8565.478365385994,9009.51436679043,9460.696852144125,10095.21340567256,11148.660481711084,11779.209451048979,12701.89748706086,13139.362906052367,13972.11129615803,13998.000000000002,13998.000000000002,8716.392878144827
2025-07-28 14:15:00+00:00,5,90,2737.7831284296544,3381.3105729737176,3761.34876160649,4238.249118869022,4764.1866336750645,5399.474439623764,5759.663023197515,6388.461752090207,6981.630086156954,7658.328204496724,8113.140151845658,8689.502920429502,9333.618921193154,9837.534711726643,11181.188402108237,11825.907663042331,13002.627178733861,13551.871103717634,13998.000000000002,13998.000000000002,8066.756159043375
2025-07-28 14:30:00+00:00,6,105,3052.412801563172,3986.781575875943,4693.312717210026,5611.167591513095,6282.194305139169,6893.249248341873,7476.436551120238,8099.667662019843,8600.480436155663,9442.562683353124,9825.440716017412,10336.512889591882,11467.047891738624,11829.719255332204,12807.202504856436,13195.062253678441,13851.502287358344,13998.000000000002,13998.000000000002,13998.000000000002,9495.673715846551
2025-07-28 14:45:00+00:00,7,120,6605.85187553509,9664.471055971866,11321.563383496214,11791.161121899702,12100.939639959895,12402.774772547004,12559.616308394661,12663.775897004392,12801.362935115358,12912.177856258293,13008.121090760278,13115.955012848766,13252.312776527577,13398.2946819708,13554.494242533854,13617.691586999652,13762.584476911543,13937.777943488285,13998.000000000002,13998.000000000002,12505.046077812207
2025-07-28 15:00:00+00:00,8,135,6526.929714723483,9491.327886260993,11452.796424161797,12019.096688842075,12338.622063500768,12643.16264399792,12782.640849372838,12879.54933634209,12992.242197505542,13124.514263671348,13212.460684104637,13315.41150381483,13435.035292393835,13578.94729219295,13685.695633928462,13856.84804187581,13987.700281818665,13998.000000000002,13998.000000000002,13998.000000000002,12643.917863431723
2025-07-28 15:15:00+00:00,9,150,6528.186206680394,10099.399455585148,11602.766734397936,12033.79595053621,12353.011354825514,12764.349122340618,12895.898613297073,12998.670475658224,13118.058717524122,13252.470649216579,13345.604821366556,13467.947357067442,13624.770618067818,13839.83301891791,13923.667697381772,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12835.869625919733
2025-07-28 15:30:00+00:00,10,165,7868.9672122463635,10897.580034554601,11448.06762216164,11899.748406016333,12237.736710121004,12584.831158374454,12744.414223506252,12863.766477020321,13010.518382126891,13125.827887283802,13233.208392321701,13344.7401206593,13558.706282163748,13763.997904475771,13929.268245096408,13968.170143127141,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12855.95708161538
2025-07-28 15:45:00+00:00,11,180,7863.47364948714,10356.146219974595,11268.18043998138,11757.619728791004,12093.087284568142,12339.78114884481,12648.521284374261,12802.95360563084,12965.056359017299,13082.856759660901,13225.989803108096,13429.01082331923,13655.873458108881,13805.526005290196,13906.766347157289,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12812.32004180323
2025-07-28 16:00:00+00:00,12,195,7188.8309258875115,9063.828738203305,11015.48763410034,11308.795049164528,11676.423764215462,12035.193835942817,12273.058926261616,12555.337271232946,12727.311700994016,12885.851332967373,13035.510416974748,13245.789737206065,13468.98683002883,13638.599917963704,13771.686216396687,13881.714517429169,13994.437278943002,13998.000000000002,13998.000000000002,13998.000000000002,12300.409216237675
2025-07-28 16:15:00+00:00,13,210,5647.410277453855,8753.201863996532,10075.740272913485,10765.469791567466,11182.005028073567,11562.063806164833,11764.858804131203,11949.127334823648,12098.717546774016,12447.130213097593,12589.004623874844,12785.60653870815,13057.962428986051,13273.58676420839,13392.303689490614,13507.504541761484,13629.353630272492,13817.580434753021,13998.000000000002,13855.246772666373,11844.769095564396
2025-07-28 16:30:00+00:00,14,225,6765.0148733347505,8868.757053070496,9763.269364048327,10476.768278146932,10858.383815646655,11218.994048902658,11595.289879950686,11724.430974728253,11898.658944434097,12060.887642504491,12338.431560083794,12570.392249526545,12890.349149803666,13100.378489221777,13215.872044214717,13323.468371425077,13425.183321379807,13691.285257409618,13958.773273116794,13665.858207630185,11641.044628105528
2025-07-28 16:45:00+00:00,15,240,6174.938534121257,8190.5724396813075,9084.983402892662,9326.254198058143,10069.673768330767,10390.7848280486,10642.869553011069,10841.267697507395,11071.776108848186,11234.37535217268,11446.383139952266,11796.614376408299,12011.261842319855,12163.833163374167,12282.453075762716,12411.842598733456,12644.216910248671,12802.652426291397,13134.378890012322,12721.492988114325,10780.5066307651
2025-07-28 17:00:00+00:00,16,255,5642.617052970803,7715.873509275677,8257.999796171094,8422.062981179051,9073.267223903424,9393.808175497681,9654.996549291822,9860.878594853133,10058.238252072479,10283.912410898549,10518.119989564451,10796.567294601587,10963.293692296189,11103.185551153649,11245.005186481258,11391.822631628604,11542.257740021127,11683.54420437648,11985.220110132397,11568.035184514207,9835.751765907322
2025-07-28 17:15:00+00:00,17,270,4319.326259867944,6240.093869554221,7171.292526642944,7429.552170939543,7700.820497930185,7927.516140423599,8508.036027279282,8660.404197681877,8883.282244704518,9087.165502975411,9331.241908867605,9515.545371025823,9728.592365242761,9863.916490439762,9988.434432857932,10106.76639540699,10286.675035591841,10409.707946770432,10658.423032481804,10275.496772558465,8625.842260467556
2025-07-28 17:30:00+00:00,18,285,3956.3998642383112,5311.819657382261,5964.924400971585,6328.286405061035,6600.108283776411,6820.427828449707,7423.87935344531,7650.331090985902,7867.052344591052,8071.230057715353,8163.499025626834,8291.794340698862,8440.031800779387,8546.622404775868,8658.663233012105,8727.302901363124,8875.942342134518,8990.326306155268,9224.231066128641,8893.621430794037,7468.92730456278
2025-07-28 17:45:00+00:00,19,300,3067.083427069804,4055.708483965092,4515.885156947492,4968.691037278477,5319.303425015957,5591.5872203332065,5847.74982723333,6347.454610133449,6576.583878498381,6715.838672116215,6834.5682716628635,6977.286898736566,7076.375074794095,7174.769041881825,7261.573175847639,7336.693253351088,7530.839495714714,7613.821769086968,7764.424819897884,7440.632388242044,5985.62256872621
2025-07-28 18:00:00+00:00,20,315,1971.7784592467526,3093.633638331003,3382.754111717904,3692.1063931764083,3980.4037201584597,4312.707547464816,4658.237536747027,4894.10890544289,5047.575124384476,5316.772721471791,5448.682414719543,5564.37232470613,5658.568824089413,5766.123844199985,5883.986806043871,5968.113176976941,6089.591602994911,6166.106302900245,6436.676112895183,6055.965652260314,4695.463607307891
2025-07-28 18:15:00+00:00,21,330,1169.716936264304,1443.261751667099,1738.9944415740329,2226.1230112845246,2453.338386080562,2717.1939695262563,2956.9683034384957,3395.7014483233834,3671.874700921338,3745.845662337883,3890.608688281969,3959.4580194950026,4189.248335167843,4287.237175391032,4407.188164345125,4477.5828998062,4522.408157206571,4642.974298990841,4785.204996544453,4671.909884934695,3183.093053466511
2025-07-28 18:30:00+00:00,22,345,526.6651087119526,915.2090151826787,1043.4372479354847,1296.1123078275534,1763.779519098308,1966.0884476435597,2165.9188617802865,2360.164416350795,2675.49234699558,2774.257217731456,2863.620386532532,2949.329202557513,3032.5271505881224,3186.4097091223484,3251.581337900461,3433.9760380686325,3530.9552115640745,3651.6991978935826,3812.1526397569414,3357.7215010058067,2290.700596499574
2025-07-28 18:45:00+00:00,23,360,155.80622160091727,411.14809832107096,595.2725277060886,683.6342019729345,820.0726979828866,1125.4378599363529,1283.6715853112155,1359.5570533898572,1481.1149604939162,1699.143850805017,1783.4511928876225,1838.3650531987462,1904.438325595757,1966.721703262493,2012.7687978050828,2199.6217267953716,2274.6395086548782,2359.2670464363796,2409.6295705759007,2126.1170696584286,1358.1411268468437
2025-07-28 19:00:00+00:00,24,375,86.67560285857738,190.25301914660747,243.7258290965711,300.0491831381755,364.513441952869,427.9025432338034,500.20790934286964,662.4543020472895,695.7554608613738,768.939381104912,880.9088040542539,947.2502855110138,1020.4495760417599,1036.7217602328196,1095.1291388856607,1153.1052668865032,1207.6520215081982,1291.0394053947166,1399.2228824036044,1140.1473815397958,670.2263357105386
2025-07-28 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,351.72209984277316,
2025-07-28 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,39.40106153517258,
2025-07-28 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
