horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,24,375,3.532073260539078,4.124888344128619,4.8438262404234775,5.269667275525042,5.631851182112938,6.108082691944888,6.4566974643290305,7.13198722934857,7.838154826421471,8.421453285416257,9.219921306346746,10.15013001235602,10.80168733000571,11.794362804194012,13.443681118983545,14.958853077953028,15.942556280961618,17.441738502288498,19.91081038404512,17.428719954402478,9.569564817498833
2025-09-06 06:00:00+00:00,25,390,68.74423708485621,86.63382326326175,96.47183643865525,103.5388537304913,114.23811007037551,130.15382996427053,140.62144716264916,154.7463929328848,167.32171371379715,180.8613296453992,194.39117258931765,212.7771647025147,224.5635810129763,240.82414484201877,253.1609858068066,265.89955418654125,280.10730296514504,300.8056269357899,321.9116776344977,281.3716253265296,185.66508417648362
2025-09-06 06:15:00+00:00,26,405,216.76995860441778,262.5377640091127,295.2975102888402,339.35595212855856,387.25337389222364,457.0366741152081,494.58431139545723,536.3068487382042,601.8892662462853,667.5817005485889,767.2968274736393,815.3311530431898,871.1347364599781,926.9594576198062,1016.1349616398888,1084.914675920459,1167.4883296147807,1256.5249916544938,1385.1580826344884,1136.3801685453732,656.3062262673558
