horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 13:00:00+00:00,0,15,7567.962324811205,8420.910879257208,8900.65389589712,9348.654772869804,9625.871688566736,9903.722361607079,10127.573135534974,10274.31963262801,10430.547431537174,10518.257940261547,10595.972681093599,10676.170539218016,10762.229493575403,10870.754433217073,10962.88476238227,11070.622266836432,11201.07066692272,11403.88548173542,11634.488508746324,10947.680546269441,10163.129244612246
2025-10-07 13:15:00+00:00,1,30,6738.178210797023,8233.662295085443,8950.156937111644,9378.678074174444,9636.46324400888,9973.180192660522,10283.519788962269,10442.046856180084,10565.95766671596,10650.115258899255,10733.214449369974,10814.787605379857,10924.533767610408,11061.023665264762,11139.309593897859,11265.13812606097,11445.207317277951,11714.507755403838,11838.958374209671,11104.721379895851,10317.37751667061
2025-10-07 13:30:00+00:00,2,45,5155.265980370653,6869.664059561009,7816.764612009414,8481.711202923107,9146.98139066973,9679.66746567055,9935.047922075255,10361.765201404447,10617.321411910423,10819.043862199527,10956.276340780532,11051.428528686387,11189.044666100233,11336.423573254007,11417.731954382356,11547.51021423213,11750.357453103603,12029.634070336666,12298.82599395623,11364.057963071466,10233.216947151506
2025-10-07 13:45:00+00:00,3,60,4412.097683050939,6636.384732686199,7787.752945229215,8599.191728300242,9153.670712911668,9667.571850153197,10004.966782636975,10489.384268160467,10754.312235113892,10938.310386082718,11082.450693084953,11211.69140803983,11368.508069782349,11509.459752317409,11643.48785641145,11745.269915733781,11922.925598577527,12207.326253712488,12481.859107087888,11589.52058722299,10146.773911993108
2025-10-07 14:00:00+00:00,4,75,3507.634179543608,4574.439821045915,6050.869877290598,7059.82472936432,8249.731461559657,9111.86679169676,9689.733526694581,10113.444427798187,10589.0684049114,10846.251445182877,11072.968946131557,11275.98282821793,11426.071310479734,11581.76456376742,11747.209384720763,11902.98251957559,12026.47794011823,12304.534684554572,12504.448358310121,11695.91041894358,9724.372358896395
2025-10-07 14:15:00+00:00,5,90,2993.124037999543,4329.265370690186,6586.325214708816,8005.561121105878,9333.589686302128,9976.194547832072,10328.188268362212,10819.359960802025,11084.137040641783,11302.774828631982,11459.782392124227,11613.824652101672,11780.525152294658,11922.673911302116,12091.659255523868,12243.44908897031,12492.713845451426,12634.461741690298,12807.696335501214,11882.59755156854,10159.474801726174
2025-10-07 14:30:00+00:00,6,105,3108.469483658427,5281.074929911517,7601.627535778318,9510.956207843943,10124.05914702422,10473.049172236832,11017.083729239954,11265.826503924272,11516.232917336034,11686.017638377061,11849.134297182261,11970.93074008514,12077.871405136057,12187.716296718592,12322.471830692508,12505.414971749282,12756.629495285362,12931.465865547625,13154.4526736495,12014.230627911002,10617.606584774267
2025-10-07 14:45:00+00:00,7,120,2864.531466004257,5016.345604924168,6959.500936110688,8651.283900616985,9774.490938065943,10178.655840456579,10530.860645477345,10858.927781450018,11193.032971448974,11393.89906598283,11588.265663361775,11782.815075662873,11930.242167403836,12101.410853807009,12237.855248357437,12437.211759293285,12702.415587979558,12921.413100447895,13116.656405923286,11968.755576735797,10364.372418737668
2025-10-07 15:00:00+00:00,8,135,3305.9099252701344,4961.818543324049,6701.0002772899725,8354.08587402994,9252.420862596855,9532.469737818856,9942.649510153455,10257.341947660176,10518.158927862472,10863.203197985016,11084.359663778689,11293.343392031013,11484.910207298097,11641.73087260445,11789.800341989208,11980.683967488738,12346.592797245381,12481.526026801768,12769.986685010032,11469.347907316323,10036.366715486958
2025-10-07 15:15:00+00:00,9,150,2651.872257614974,4137.743411691853,5366.3860298337,7001.146477645797,7898.514647071872,8594.777384960224,8968.639123613144,9278.736881730138,9474.969630252392,9644.06352193873,9889.075329657848,10062.238648184615,10244.030801998197,10416.824981985597,10605.39461732196,10864.165593834889,11183.849932254258,11260.256649830726,11626.808843023586,10230.507601962208,8880.263484708006
2025-10-07 15:30:00+00:00,10,165,2323.113344891998,2967.8751185272727,4002.512923364742,5214.3767292862385,6546.52364902645,6988.564770994163,7708.095855633152,8073.364116749262,8472.683774915757,8598.909160204583,8777.926806355996,8996.96523445624,9191.710890663735,9373.59002995076,9594.228230043327,9817.015324847775,10160.024555358088,10320.847938357376,10491.662554782504,9107.340801733952,7644.442771153531
2025-10-07 15:45:00+00:00,11,180,1976.1238842926848,2556.6645708650985,3190.008695109456,3993.6638161447513,4813.783157859506,5648.730286325971,6048.855915529161,6635.716788446258,6916.924678127166,7271.193456664495,7637.991730906207,7801.093796071545,8003.87658239327,8179.576101777634,8388.526999760727,8572.363315245271,8907.765167282116,9065.44901061998,9231.562872570687,7869.453580924487,6291.2527300826005
2025-10-07 16:00:00+00:00,12,195,1640.5152473323953,1896.8516864609376,2292.9826163291395,2876.296461488592,3485.135127203187,4230.9017005833075,4755.592489005472,5003.6314650233035,5585.870239022916,6007.246901393834,6315.289749494717,6522.993261680428,6627.642360057354,6806.479101449185,7075.470448224545,7224.381573348467,7508.005603025278,7692.651127335327,7988.098708071181,6533.603429837624,5101.584065924471
2025-10-07 16:15:00+00:00,13,210,1281.2011500440924,1552.3632890929143,1867.8100591499783,2238.373093187004,2560.935920632766,3169.604934675843,3424.2171030201,3773.410173652609,4143.890116081155,4579.9903996966195,4848.434091381104,5146.473525122851,5318.589476134308,5456.332659717601,5672.38325349989,5893.564805779453,6118.1199750413225,6358.424170934859,6627.97612330783,5188.407067411981,3980.0065080656764
2025-10-07 16:30:00+00:00,14,225,983.3530183067637,1175.1056710892847,1453.1244712133516,1701.7816269506025,1923.652933812866,2388.592200136404,2565.7961332821574,2714.828508690929,3079.581350532758,3271.7545629896817,3616.2881240970737,3846.6699868883716,4048.765695681561,4157.638260466932,4387.172523637781,4532.893631563986,4715.978872448297,4924.552547280531,5207.221487268473,3861.9305789268506,3010.7988800270145
2025-10-07 16:45:00+00:00,15,240,706.3807479265689,831.186120545298,950.5979821680576,1078.8323807633985,1187.906754659093,1299.100775732534,1388.8306857315752,1706.2325145882385,1852.8321002112232,2010.21666232238,2181.402254024128,2307.0392414017842,2565.5321928688936,2849.0671573519994,2910.594200257621,3079.7364046251955,3188.9013464555233,3400.6008727553253,3806.301776712527,2596.130083782129,1911.630897833455
2025-10-07 17:00:00+00:00,16,255,363.04507777221625,431.8373140750655,503.70603289002776,573.2545469213313,625.0943328419281,671.6871269369266,748.7784163464034,786.2671535495484,924.0457257990806,1086.6606092331563,1167.5292157523038,1270.107808988083,1397.5366655794105,1615.424400132467,1670.6385590001298,1753.6320221236217,1870.6738493878872,1972.0795233392275,2196.302995119559,1450.0867192712224,1052.2955102818896
2025-10-07 17:15:00+00:00,17,270,139.31413950271667,157.43551176351122,182.6882320040813,206.54997830213355,227.13500180852972,240.34723284756618,254.9632879016667,270.3801485794,294.23412427986705,308.99446153101707,374.7810759791242,427.45391181886487,472.2804732755013,511.90234462040837,594.9903743142353,640.1668813014071,718.9870786609046,801.6597327121535,861.6082938773586,540.0865307205656,363.4335221737814
2025-10-07 17:30:00+00:00,18,285,19.77817225842908,22.110780302771627,24.804178032291027,26.80274124441951,29.199843660389572,32.96450564423771,36.074561716908626,38.3165103230248,42.65489006118318,44.32450506488883,46.25357882954149,58.443118404063775,64.66136635855662,73.8102072224197,78.63399969744661,84.90142387411599,90.78869275344142,95.18973495581366,104.80733958199633,69.7133405662651,52.39468348527449
2025-10-07 17:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,70,1065,0.0,0.0,0.7266552742382423,1.9504216742519318,3.3326974080401195,4.637160726582537,5.976194938751608,8.14265714963455,10.183177151839095,11.283012775094043,12.469751181386375,14.872427264304921,18.390789497723684,22.30037452850202,26.72367577285432,35.46954256360348,45.257022996977234,55.185816790427445,95.33208351118414,115.97164294382124,19.33466294322213
2025-10-08 06:45:00+00:00,71,1080,112.89087111751013,135.15135766824102,154.9676097957282,171.45788538546446,190.32412494254282,202.9286656479655,225.5056297886096,240.0299778228636,255.95395240042546,284.2145540230553,312.45901468392685,341.30071922508796,370.1683312489102,399.1114432447339,458.4029087627745,498.52191141971826,558.7466422649277,673.8155834751386,748.7400964673786,702.7900129237868,318.3355813997259
