horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 08:00:00+00:00,10,165,198.67994925803401,316.25483369398177,427.7922693321274,511.40419674871976,577.9974235900972,648.0814108471385,722.9408086871044,886.3226811337088,1057.8466974206285,1180.1378549381554,1329.9193606186875,1423.1303496226437,1532.9598004224117,1730.1980317440718,1995.739517695789,2340.7784987577315,3078.2434511144,4079.6194942180828,6803.5919617225945,10030.770342622693,1466.8118739921913
2025-09-13 08:15:00+00:00,11,180,217.00161797719906,366.9646221200545,491.931232633066,580.7092528018602,639.5410931378731,724.2675751998147,778.0801341438128,986.901636058011,1155.3685825207065,1341.2635140192394,1495.270177965734,1582.6170072507803,1743.3445902862538,1940.9923296991078,2267.6106916945373,2764.069178252667,3631.650907014195,4708.772965556046,7725.73314606179,11351.474087540588,1651.9466164714327
2025-09-13 08:30:00+00:00,12,195,264.7996405841482,458.8678281197035,577.6597292424634,653.383718427536,723.1204522830251,812.1181970662905,946.3529006923856,1154.8835617733864,1324.315840971223,1552.2700785728684,1683.4556762501124,1811.1813180772465,2063.7697882778803,2318.473105058488,2792.1173634878105,3589.1067294752866,4514.554067329408,5448.989781891482,8854.018718324793,12664.628179115527,1892.6606024381915
2025-09-13 08:45:00+00:00,13,210,264.49268896317454,477.977580928386,631.1365366940474,738.4253133993386,815.9389198781379,909.7251714764765,1075.417177134539,1323.110255293324,1536.9675939856359,1766.0980512275273,1977.6670510108706,2227.3831025431437,2438.538728559454,2762.9340646540695,3165.2874822889726,4002.441258432452,4703.693857961393,6110.17303030158,9241.403911083142,13075.042501591752,2108.4431948634638
2025-09-13 09:00:00+00:00,14,225,404.2890070279655,627.1468988120274,789.4325638529986,894.9974142402624,1002.2252255592965,1148.7255716235218,1434.7840898084257,1649.69967634662,1923.366436406116,2086.0076169737067,2319.3565334478662,2530.249927802496,2817.218778181353,3307.265073297672,4062.881229984588,4661.823766956293,5206.613616977648,6739.728045744887,10144.17513052345,13111.20102371497,2490.259756442401
2025-09-13 09:15:00+00:00,15,240,394.8719215489078,647.7976080749746,867.6148173520754,1002.7536206582264,1210.9304982538317,1567.0709674201473,1913.954659372736,2090.279512482746,2207.1802390466687,2416.339295434597,2603.0325168431496,2893.954343241843,3251.119235000875,4147.936095837054,4678.5624955659,5242.05345866984,6565.393048546473,8221.700476464699,10092.488431804702,13007.761647070316,2877.551428915391
2025-09-13 09:30:00+00:00,16,255,426.9635087496043,809.8572880258024,979.6128020244674,1155.7595456378383,1363.7557806102445,1711.5765923072154,2058.983552536915,2203.338824896797,2350.8904108148486,2666.4132535786407,2837.282354648984,3160.658031156413,3723.1363346231838,4492.7379590266355,5074.715380045572,5813.199563081031,6921.518678079267,8890.79404466953,10283.375698646541,12965.790259130023,3199.446062366167
2025-09-13 09:45:00+00:00,17,270,576.473236468273,908.8345859530003,1065.528559304852,1229.7048302951523,1527.6803195061875,1761.3040425430222,2030.6486322145568,2226.420957039926,2596.1208266290646,2798.009579622378,3090.2735014864843,3507.3763054739375,4397.981049948265,4942.929312084098,5346.143288038131,6161.059660286344,7269.016657580445,8724.150638973035,10139.232051124834,12812.481126031695,3422.0864293207164
2025-09-13 10:00:00+00:00,18,285,461.48693775483736,910.1595976251515,1049.2271904086801,1307.0349896552848,1767.0855032853947,2122.6855850738875,2371.006121666428,2632.3650791477403,2885.585176593687,3205.4699750381137,3496.322350959879,4120.286143796316,4782.972110367971,5189.957932486649,5748.552573935294,6660.280796493787,7372.016562141306,9149.575006655428,10579.9046600359,12595.424571087187,3736.9092613373678
2025-09-13 10:15:00+00:00,19,300,429.16021019628323,982.0952677001837,1197.6223370208027,1663.7811144542243,2024.6161152875877,2378.3967742601976,2640.9159555370347,2899.09931535432,3257.440400854228,3445.6175326496173,3782.496354930137,4278.918198558757,5027.606565008784,5391.399560465638,5924.018239639234,6754.042197933267,7886.464795946606,9171.063258153548,10737.464372991817,12380.751684337583,4012.048051334894
2025-09-13 10:30:00+00:00,20,315,597.2069436091821,1035.145234940383,1365.301708149204,1905.4255248010352,2230.405849243528,2574.8472377308703,2889.8835034607496,3257.1217073634284,3521.558883530702,3878.322785931764,4247.163596379128,4815.912550187155,5261.167812148498,5636.277215231057,6294.256427492386,7140.5065839430235,8374.287641662295,9203.671092233728,10877.12779923569,12298.16740342356,4328.953997582028
2025-09-13 10:45:00+00:00,21,330,780.7687409710611,1136.2524494179625,1557.7246824087906,2056.3421451351414,2352.489253657051,2610.6632388996713,2935.659608162274,3230.7915030796175,3584.154582899952,3878.1990462410167,4330.572785247264,4881.0136538423385,5281.7978165909735,5603.520103718808,6158.517175517585,6963.935970695994,7761.870584335885,9172.994942431305,10733.076902056264,12191.098301156,4416.159377208783
2025-09-13 11:00:00+00:00,22,345,730.277673480985,1093.328600210902,1450.5036651883518,2121.622851445336,2409.183681602863,2700.5654003539616,2954.559302916764,3250.9601297814033,3654.270411357728,3843.242793530204,4236.36064104191,4744.744792224346,5193.690109292999,5626.314345809772,6160.420269250233,6905.65187883992,7613.231024287706,9150.246609258653,10904.418551247547,12026.570497651792,4468.733816541612
2025-09-13 11:15:00+00:00,23,360,729.1471125615627,1123.3415631974403,1436.3710588824517,2103.3450307622325,2430.8110097472436,2807.4934164173765,3102.947018648304,3374.657169313495,3795.266450668097,4139.461002184878,4643.73831298875,5073.580635149724,5548.968191146428,5949.024469446323,6412.420626838524,7031.484359421055,8396.612605075283,9145.69821429781,10842.665197519575,11917.231590256142,4683.061348899871
2025-09-13 11:30:00+00:00,24,375,897.3650027564604,1166.8409474938983,1522.5277513443305,2184.9470016922087,2500.6903179236015,2811.6647607037216,3175.945786844788,3716.455907135427,3989.727533250566,4405.696214186699,4965.491712085307,5295.705141751589,5938.3855668233755,6321.953083148782,6970.911651928987,7589.391950462664,9043.809153663722,9740.327671828643,11485.308372710655,11896.231561542627,5116.07855662675
2025-09-13 11:45:00+00:00,25,390,997.4281599303725,1529.5481791508778,2199.152570174429,2560.0130501349636,3106.4693139574715,3313.2264717495686,3711.7428138336477,4012.6895309041324,4358.600995979775,4970.183696218075,5321.281377744474,5849.733027548611,6229.985860146743,6739.337568172517,7410.437472964056,8567.398010067727,9316.947695986291,10578.424910891696,11630.9936054345,11870.700639219303,5605.710139382651
2025-09-13 12:00:00+00:00,26,405,1289.1368809919793,2164.091976646539,2647.387253033062,3202.8092870844107,3515.1960598527553,3906.581140138098,4227.653805394361,4467.049403921499,5080.897966925034,5515.9605405113225,5946.027874454662,6231.519766995523,6703.227264453793,7357.6924018477475,7885.23639269707,8844.071218519352,9676.85488744416,11012.54751653256,11772.494752797484,11846.519835281739,6079.762099505197
2025-09-13 12:15:00+00:00,27,420,1743.5593684300304,2554.4671876435173,3143.6327858996756,3555.166115398858,3863.4401854619537,4038.54157650275,4383.439392100022,4791.490734786777,5178.8655691455615,5672.383337120893,6098.746023280747,6592.854388210459,7065.778335774069,7633.390205879416,8541.968518996797,9070.438955675578,9834.037937015244,11215.655201874484,12454.12830684714,11935.681889320087,6387.7291139537365
2025-09-13 12:30:00+00:00,28,435,1502.2714323118169,1944.978136013175,2386.8662613770634,2728.1517590447006,3165.0589183930747,3481.8512735774884,3759.581949094606,4134.610676526898,4374.043231930207,4711.177874247558,5193.496316960542,5717.210889407141,6255.185031900915,6714.544862101559,7654.376396128994,8649.768061059829,10216.380216455467,11817.199493214453,12556.159163789685,12023.552374880082,5848.794903865861
2025-09-13 12:45:00+00:00,29,450,1043.4974787340973,1531.1192677345643,1963.7961079688603,2287.035127668932,2564.68605859117,2830.2617722118903,3202.238704933482,3557.572307483024,3823.7345466637357,4344.930560386934,4811.529284814364,5605.422831589902,6015.095435084904,6650.73020376417,7489.536501897152,9244.795595741269,10364.443240054225,11617.710272004706,12399.433000582661,12145.64066790686,5562.485882603816
2025-09-13 13:00:00+00:00,30,465,510.09082409927186,1250.6298619145073,1628.5178755903962,2085.619081330646,2487.4192323780308,2869.191946279812,3216.947911532128,3561.7351498477633,4245.170704800543,4478.76509557859,5052.813268578546,5703.37334378443,6907.344175997776,7824.223290093764,9145.522982275077,10020.273569543993,10687.61880223127,11752.970561140939,12501.142320081184,12216.782803088076,5672.487225109497
2025-09-13 13:15:00+00:00,31,480,646.0825794100236,1311.3548820696242,1854.2801891452646,2204.32222027704,2613.5867056905877,3026.0641269596726,3414.5764519416966,3822.321312143965,4368.884503492138,5180.542216416752,5788.826253968675,6336.382327697106,8013.034239775304,9243.284825103981,10218.479020300229,10969.03908003752,11758.733264933257,12429.77436368135,13107.072454623645,12389.630449938173,6227.621204535223
2025-09-13 13:30:00+00:00,32,495,638.6602091420449,1355.2251655973107,2004.2027388558727,2602.140585501483,2989.325058900238,3329.795308478149,4007.081438677251,4490.829887506782,5259.118734232162,5765.876692205436,6274.567541936667,7367.009509047013,8631.886183173903,9827.358760539833,10516.417142055778,11340.759698204613,12113.941744940204,12715.339302856428,13510.1454894173,12613.394821751399,6534.310128614471
2025-09-13 13:45:00+00:00,33,510,546.6872450779547,1240.9697526199616,1800.1857331275053,2281.0372894774664,2790.237934078068,3200.641988665162,3825.5574313190928,4278.183577249872,5061.863119452911,5489.111781009922,6127.7396113607665,6925.617429039631,8525.419671972375,9438.063801554199,10564.214720813972,11271.035598198807,12320.52895924276,12827.433927619566,13658.94515607226,12731.428660494319,6323.5567668023805
2025-09-13 14:00:00+00:00,34,525,616.9204248984859,1215.4317214735006,1799.787087910769,2183.2486750673625,2655.7416663615427,3046.908032520734,3545.8332294670963,3851.965261265659,4673.0856058572135,5250.3888048374665,5633.535875866422,6887.664989046313,8099.054263283383,9373.585387662722,10422.08214714171,11106.800899445174,12433.56848486559,12947.992517006285,13839.292965876219,12822.87297531982,6128.596605583393
2025-09-13 14:15:00+00:00,35,540,466.61636001976854,1033.1087787487043,1550.7307380173568,1908.7390311721672,2227.6891416933913,2644.396655943335,2969.9454353009537,3454.5093705256913,3789.090927638722,4693.7773241094155,5304.512796309162,6208.480600488505,7825.454090246584,9260.218146673285,10607.69540118203,11341.591267106516,12636.298670483884,13092.443517198955,13998.000000000002,13036.587391828167,5803.852879110943
2025-09-13 14:30:00+00:00,36,555,498.7442330433852,995.9956732666685,1562.5553482454739,1896.0923913564982,2407.9466655228784,2706.5320519427814,3195.405166810132,3536.0741705017067,4428.688830643047,5014.48323329666,5464.176947597924,6123.368803337052,7960.331400143764,9178.444450737736,10661.574898014467,11426.051531509156,12821.299793015713,13391.24475680794,13998.000000000002,13256.767989308652,5839.4689506257655
2025-09-13 14:45:00+00:00,37,570,896.5220573643329,1440.9815128786329,1828.092037321991,2328.891175576721,2625.5821299871423,3060.082174764602,3578.2133239702284,4569.2506096352045,5115.314679418302,5871.671228155181,7103.51759354228,7879.6304285661645,9010.58277721332,9828.637816089056,10967.224601770886,11648.516350042908,12984.904191149317,13569.023640705276,13998.000000000002,13368.590468306027,6657.838896841837
2025-09-13 15:00:00+00:00,38,585,1330.7066284507048,1980.77431362028,2420.7766554080063,2930.045350018885,3572.5171577940755,4386.309465671519,5355.9203068469005,5870.029895519877,6877.703093629649,7387.195146778898,7946.633318823056,8959.451604049935,9685.005968294645,10497.555386009784,11157.210538669115,11997.595960600906,12930.32160365844,13513.54148893738,13998.000000000002,13317.466556780288,7307.4700896741815
2025-09-13 15:15:00+00:00,39,600,1380.8778350067305,1869.1974978617773,2269.871867414356,2648.290163418784,3216.596625174832,4026.9189581677,4528.831640309732,5142.810196710911,5790.687660578928,6859.109008296699,8242.644038793183,8849.457786830753,9785.025819913097,10499.780484098565,11289.581066423245,12274.507027659816,12801.788069662334,13075.364135032183,13888.435754455475,13170.43320022198,6970.0296554053775
2025-09-13 15:30:00+00:00,40,615,1477.495216464613,1949.9113811757215,2522.8049302328363,3016.0832178172222,3792.8259996653314,4360.137349572333,4977.276156987592,6321.324932514237,6768.167207982938,7569.89639148906,8631.037401516149,9386.773668164875,10207.717237231374,11255.297023518826,11759.970221885182,12392.29681776901,12683.463053730506,12957.912143889931,13911.919429400288,13114.395658267025,7238.984073864606
2025-09-13 15:45:00+00:00,41,630,1603.8636960637957,1927.6002159136385,2162.346843193383,2600.5183281297855,2989.1035556154825,3684.806219177634,4248.775477192299,4702.914286972818,5863.461386979981,6327.8666651784315,7207.33264842672,8032.17438543519,8756.824309477348,9076.167249937183,10167.923664870134,10966.45567141486,11603.892992380883,11865.016903828398,12917.404074221779,12066.194957581058,6263.350243217847
2025-09-13 16:00:00+00:00,42,645,1577.857378850896,1836.6559401076502,2167.348487392333,2541.4037234276325,2780.6175005883033,3248.0604409283064,3630.694944621009,4109.547451200085,4512.088728913604,5381.191675562191,5761.941518102225,6561.392939630766,7412.643628499793,7918.111353744514,8270.167287680248,9505.951095531454,10035.72793403336,10715.762974598605,11773.881482940527,10836.988326596635,5527.28626601061
2025-09-13 16:15:00+00:00,43,660,1158.8374107063871,1627.4654079841534,1774.9563162513264,2093.082049948102,2354.7215076677144,2590.8031859075268,3116.1200525351096,3577.8076745278727,3972.827742180631,4632.707837427493,4970.818203001004,5703.377244275631,6358.891710062546,6930.2029131380095,7445.088042725461,8480.125216350712,9322.045591052474,9810.481734410352,10956.346790898431,9547.470481913595,4813.784643002572
2025-09-13 16:30:00+00:00,44,675,939.252681620215,1239.2683706371745,1389.6672395504168,1547.0562963296795,1809.129694630635,2099.4308454818006,2333.0567001874497,2748.25271143945,3115.6445077813823,3533.8067990015625,4025.795251114315,4718.865031739717,5161.9266542232,5974.8684105999855,6841.382288415129,7803.966883497649,8370.799684961374,8975.082171914437,9812.790211046435,8118.16409104011,4022.7206822988055
2025-09-13 16:45:00+00:00,45,690,631.5650870927052,847.3804292650004,1072.2706321150213,1182.969873526541,1303.0186081759025,1594.1889159867928,1782.5513514398892,1909.4936249244656,2144.749970254319,2377.9076058135956,2622.8991166760316,3142.9833449962293,3528.0972772627165,4203.008600934579,4714.988318261801,5427.182165687655,6669.922499334748,7086.842095382969,8199.66871888156,6683.039501460677,2857.1219962627038
2025-09-13 17:00:00+00:00,46,705,442.7430372963673,645.9459668228252,801.0462539048849,902.312082636526,969.4252415415193,1087.7848818645239,1246.9348987689493,1425.3427093397268,1527.5946491461416,1776.6326348330097,2063.826286289359,2336.450610201676,2880.739768446485,3282.9337368528763,3741.594341180522,4244.857285335296,5288.455902558638,5760.386692675698,6658.746722884012,5280.261221359564,2176.1716944223444
2025-09-13 17:15:00+00:00,47,720,369.334911243301,523.3486040804411,622.9106444756429,696.4981616622392,767.9494601102933,814.0107253829771,890.5085490621503,1000.3701227850629,1113.8448132031453,1196.9339193884693,1361.1485692859433,1552.9604609972957,1700.6473251587493,2085.6238197719176,2499.525586909826,2927.448354790224,3482.769440913433,4318.8819538317875,5095.797146817302,3886.1708607902397,1542.6270275275667
2025-09-13 17:30:00+00:00,48,735,148.6357321393946,241.9433497403207,362.88130631737005,425.03870266677137,490.1684642775679,527.9561402815247,563.6341013259932,600.799268605234,651.5238825826394,729.1769196340156,801.0351398142645,870.6378766096643,968.0961968633451,1124.3139248613984,1294.894962619482,1730.877979120033,2136.6599217966404,2466.837431974518,3140.704882526605,2570.207738949607,919.3942626940559
2025-09-13 17:45:00+00:00,49,750,104.32998656524039,145.31921444170726,204.97964157753714,248.15984201020402,275.62905009851886,300.3455481541628,312.41410562490034,340.760231972395,362.5787160023936,382.6883033349201,435.1241218053645,475.4698425005461,540.6070077392617,576.7284475235258,674.2347787704161,935.8188438326753,1138.1714039380831,1355.968756547584,1765.5623427149303,1406.0738382755753,489.7324006253248
2025-09-13 18:00:00+00:00,50,765,28.10040116084923,52.15763258484388,67.37484336531809,88.02685163205075,99.78265394886158,114.3343563073826,125.25547434996915,131.44270112857902,139.78319022542755,150.6759394026991,157.88298324939453,174.28438869372806,194.27562319449387,212.84366162664563,240.519917883665,275.1196686384501,346.46856749390395,457.403460825033,627.7342896403372,485.84260648125615,183.18311193502402
2025-09-13 18:15:00+00:00,51,780,4.398777616347233,6.365839179070896,8.063625118391503,11.456518656322828,14.363645873022511,15.61876101966012,16.664346620890782,17.679078051018575,18.85242015609632,20.123022439258467,21.93595027322589,23.06633041080729,24.16413753468852,25.647946237899525,28.700952946900237,31.561602521587204,35.7531136796275,41.16955043298525,57.33567757024685,57.09015834815492,22.739337246195685
2025-09-13 18:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-13 18:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,98,1485,4.619966889001785,6.1597589312895735,7.285350955417223,8.377736645190033,10.7200900964061,12.412874665579817,14.1503802059018,15.842863548167987,17.58072010475437,18.84552572503126,20.278360295399132,22.311592852803567,24.785094340405102,27.27211237629229,30.51444760770773,34.00186359157354,38.01559453202401,51.57798825764415,70.78010529360235,81.19679073400233,23.50010781634473
2025-09-14 06:15:00+00:00,99,1500,36.69996390858982,47.452559425020496,53.457190107283544,64.19364862319965,75.80064957258095,87.31680686415471,101.04969951455732,115.07338376201386,122.80802094219543,131.17188002902938,140.71492845213382,154.22845289303316,167.7863312769781,183.50612349761957,207.1061723279223,228.65301340727845,259.8048882715588,338.7019638714916,499.4488346866361,595.6905353956986,159.4853543617068
2025-09-14 06:30:00+00:00,100,1515,87.7303728146408,109.86755477226076,125.93936899594506,152.60577648953793,191.6199683448242,227.77088739199024,258.8807984726722,277.0137302561031,293.1468393289593,313.9107849957909,337.6337954575257,370.9832533106449,405.89343809048034,434.41525909673675,496.4725290574776,553.2575561313438,663.1194570426945,831.6264174813322,1306.4549647886129,1547.0068556612866,375.92319383429987
2025-09-14 06:45:00+00:00,101,1530,146.43781713307212,187.62135459025677,215.0035304183609,250.77681051199414,306.491908956651,367.9169941167114,430.040412398748,470.028265622289,500.14457200203634,536.335334161531,580.8713599390757,631.9968604385351,688.5763184778831,762.0422261689855,846.8397913180003,986.5645528856976,1110.1008138448603,1491.7806592903528,2297.1183760269146,2766.447893701228,640.9269891063001
2025-09-14 07:00:00+00:00,102,1545,203.75600636138617,257.444056677709,304.0028671370107,350.6357513619351,443.2164746237183,521.6925484114985,593.1405505123657,660.0885795930118,719.8250454263684,798.477064819888,865.5221065857398,946.0922675490616,1027.725771145925,1172.620219454783,1299.8095552635198,1480.742160220647,1791.866384204437,2319.132881758371,3417.581862893495,4127.670317690751,943.7479474380733
2025-09-14 07:15:00+00:00,103,1560,238.3736486417875,323.655173682988,390.7358101659668,488.93600339220194,623.572113179463,728.5175188561734,823.5012316729229,888.1608800865185,964.7904044278563,1051.9192705883893,1146.15116860761,1274.889895360814,1435.8913460858446,1621.2700884294945,1863.6216338501492,2104.583050506573,2717.337796959504,3292.498434355977,4416.854772041693,5565.375711651849,1281.76002033145
2025-09-14 07:30:00+00:00,104,1575,260.0747875937716,386.26175213244903,494.31447032970067,655.5427535070904,786.0275317373871,931.305393230953,1018.9601520929097,1115.6409274374912,1209.0959951654258,1331.0490027603557,1434.456334788983,1564.5547222967928,1744.7250838914324,1986.9512020556149,2338.352564351347,2579.0609397589214,3551.4599570687938,4135.795982107961,5588.086707162981,7031.209701249709,1594.3107020901675
2025-09-14 07:45:00+00:00,105,1590,259.2981753338987,409.70464951297276,568.0721555429128,699.4414082171488,826.7282704653848,936.4275629372179,1097.5503068837872,1195.4927733809925,1287.2025982255338,1418.8570767894673,1540.9356778660624,1701.3225274679808,1879.6292327498843,2189.6949307895497,2436.254035649341,2919.1080990767323,3969.7618116880244,4895.246757375466,6697.634708802463,8506.542915557524,1775.8149068091097
2025-09-14 08:00:00+00:00,106,1605,243.61673133235652,427.2209496126654,558.1821682772055,702.382490401345,834.8131747902721,958.0240444125227,1109.8922625222392,1247.2746502587722,1355.717356763676,1497.5411113827538,1615.0079792286813,1755.3377734201,1986.8880593439837,2243.7430768431527,2666.981079120534,3165.161945582422,4417.766800476321,5464.268058782479,7486.031228483519,9914.537845322528,1899.6253934776978
2025-09-14 08:15:00+00:00,107,1620,190.14425498633565,361.42456483504765,556.1160337148284,723.9999301448926,867.2696977775327,1023.7992069152565,1200.5861814937018,1290.8191239073058,1412.5399007056508,1550.4353119699374,1721.3087609168876,1883.2133174360065,2131.242695315944,2620.899905948405,3015.5204532981265,3876.9506428447494,4915.23746700101,6120.690643025782,8324.957440218332,11236.4530790961,2065.575017576963
