horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,34,525,0.0,4.1626462901998025,8.296866359480271,11.21249961433471,13.316699880943624,16.166007147899823,18.127448313806642,20.464940759049085,24.099969056413503,27.543678027151405,33.4635109705878,42.434705513381466,49.285799527216554,57.25799606928069,66.43360028299176,79.59792803071142,95.06117724004751,130.60960743445077,161.403426025817,194.25429942225526,44.64408651783732
2025-10-05 06:45:00+00:00,35,540,95.54824351672279,116.13143731885391,127.01179548832422,143.16910287608755,158.04209214519892,171.4311329731039,187.84656196942444,201.9724576069157,220.5001043035461,243.13079116358983,277.1597497010564,300.797669240992,337.9517253887176,377.25712428448554,423.4005249656031,483.5292672336754,586.1272757133551,799.3471777660903,1092.9555360214704,932.1901276626476,304.1084880916652
2025-10-05 07:00:00+00:00,36,555,183.41227963505338,226.59471641366827,257.35770588758356,297.99626231650615,353.3394428763558,383.0570773202072,422.02948618795097,457.89050049225744,540.1670778403364,600.4818551337596,647.1855297946194,791.3633436711364,859.2714071710839,918.5364691083496,961.0120715588022,1135.8647906116032,1624.3797820308066,2053.059089615778,2412.7427008396353,1963.3791411152256,694.1171796997421
2025-10-05 07:15:00+00:00,37,570,302.9372292934423,407.4038394009286,558.6201521888022,613.2820462009809,723.7058100033003,849.257327771714,947.0317796674764,1174.4846666310946,1255.5004226681558,1339.5502430689119,1477.9551482388538,1712.9914630181645,1894.6349440146346,2155.818947659915,2535.568797700302,2836.26711250011,3255.4873612041674,3671.2337939074514,3980.425765672786,3239.7987117004477,1474.6004924483098
2025-10-05 07:30:00+00:00,38,585,546.7936698069495,797.0393997245012,990.6462566717777,1246.0764151802628,1630.930102721174,1765.809131347954,1920.360680433192,2137.629290033832,2527.1815275443364,2777.84472009802,3000.9100848708235,3380.1339017857044,3738.8549736504483,4029.012554673953,4467.865578812223,4772.801495921805,5015.4810681842155,5202.161772775341,5526.1368834584755,4592.257619724705,2683.603068757491
2025-10-05 07:45:00+00:00,39,600,584.3762280483571,760.6705793618114,1222.1184310180413,1441.7939147855802,1926.0569086488551,2157.9698051374157,2411.1146942294913,2880.4560597413065,3279.1133339194953,3548.043696125931,3882.4994368209973,4447.488894555613,5061.931299317208,5473.135984473583,5652.1000349157985,6036.809558458982,6352.976569621665,6561.201582121787,7238.133438245161,5981.533865139478,3418.31738920903
2025-10-05 08:00:00+00:00,40,615,631.1827587481889,796.4009202915458,1059.6401942216446,1414.2241970993705,1706.466551922687,1891.0527517182318,2372.0789095337395,2701.7390209345267,2980.602684300991,3725.034980540914,4062.7937093575056,4425.76459292852,5221.02582859956,5771.90991169717,6697.836210159784,7149.220342488466,7546.556296861269,7848.360252824304,8691.712963414302,7364.470347041079,3667.494595327423
2025-10-05 08:15:00+00:00,41,630,669.900873839684,786.6232369189777,980.8853992442338,1338.3124491044807,1752.5151295194528,2077.8724647506506,2415.516566809797,2839.785302046743,3163.966418868665,3429.722976028075,4277.231195648618,4740.968458512924,5289.462922541889,6255.553023205647,6929.1504257491,7964.332829129736,8554.986302332203,9164.27127257698,9666.873108843229,8751.733342912346,3792.7405871426436
2025-10-05 08:30:00+00:00,42,645,702.7116701338263,872.8379460435742,1045.4748936173391,1249.8135701270592,1506.1062051124172,1715.5762320620079,2072.828799851328,2594.0812515065677,3289.7851530753214,3551.4311647125496,3947.878557656476,4871.3711429518025,5403.826291302035,5972.47980032424,7373.882471527519,8430.767112667047,9575.069459728327,10382.09949359657,11026.491600612706,10061.323951542165,3904.8211300983685
2025-10-05 08:45:00+00:00,43,660,863.7591857570584,1037.757258671734,1204.0920451690297,1424.4884424513164,1754.873855785583,1954.6767262306137,2263.831382577772,2489.9814193785705,3252.9561114708076,3906.6066357509076,4562.298737313184,5686.13047806073,6351.060964852749,7921.6527745781295,9487.100484878907,10880.66633653896,11671.373552959802,12150.769614799392,12609.067922580476,11343.659637070234,4584.304664259543
2025-10-05 09:00:00+00:00,44,675,957.4287787528824,1124.042270620614,1340.3517582823933,1581.3899274266719,1906.5153665786388,2130.7859781762877,2544.5705510874254,2859.4705684224027,3476.0487533372407,4128.795125599877,4630.492818344859,6087.830536200719,6844.4382737545375,8430.170062592246,9992.958715592671,11448.13591253033,12273.580810975607,12566.379926956528,12924.50877765467,11799.813562696083,4916.971203386245
2025-10-05 09:15:00+00:00,45,690,1086.6939589992446,1265.9717270698447,1455.0132357529867,1803.9286553575387,2093.218781582111,2358.1376149070356,2884.6189325404625,3549.803479479915,4305.6388140393,4907.674703814996,6185.90295295362,6888.972748619103,8124.704894860424,9517.16160390157,10598.310906381956,11758.37582603815,12173.842580349086,12337.97750641995,12769.928182238975,11733.935050891725,5678.816688400378
2025-10-05 09:30:00+00:00,46,705,1441.8772164768325,1595.5557303257567,1830.1939818273504,2144.0380968431887,2442.1281523083817,2765.2511132579016,3298.381571304756,4091.973159894092,4826.022736105118,5763.101436315839,6826.781986802674,7766.731451419763,9148.215820696205,10230.322866499666,11151.056245002335,12032.337126039149,12443.925109965701,12631.365338745856,12917.07597781955,11636.475181672695,6300.926463263598
2025-10-05 09:45:00+00:00,47,720,1678.642537260462,1856.168993069734,2183.3538531874956,2526.1779145499763,2993.400222649158,3927.1903384298284,4544.426864524968,5270.577011679726,6637.948296365992,7091.373046501768,7707.211938168495,8323.972216019527,9439.348321072333,10456.089939133006,11425.556174549212,12064.291807040367,12288.739588841954,12496.872304287519,12757.634983105609,11493.975884572981,6949.350976465245
2025-10-05 10:00:00+00:00,48,735,1788.4464744929273,2024.1119576765507,2405.6004350743833,3117.9955991162105,4195.7852356184185,5227.885667461314,6253.130833423611,6990.906462510143,7568.098751423408,8244.01766243605,8901.79905691976,9433.60425846259,10460.177845932769,11474.187926259649,11757.591938328187,11925.035142888693,12044.24936619345,12271.78875704132,12539.889230176232,11315.521332503831,7824.252699820053
2025-10-05 10:15:00+00:00,49,750,1933.4262691540596,2250.7238206201005,2745.7781892014323,3366.387839512317,4327.969527950218,5279.0806367948535,6400.001901612229,6978.5278629076665,7711.640314861487,8480.482484968868,9207.043751533309,10030.782367775259,10768.43826915169,11333.118869387383,11596.70514762452,11801.109366109686,11889.039605182941,12064.79838309799,12287.901980146298,11129.005271036896,7968.372425216655
2025-10-05 10:30:00+00:00,50,765,2149.386701474717,2799.1172255475244,3647.289462768168,4665.783823690718,5500.79872487748,6418.619371568132,7063.515674765734,7823.262480996994,8339.138441877918,9108.155895482023,10052.805686760885,10563.90485378497,10909.105270474985,11060.879458584312,11349.632483786896,11464.711955675668,11571.180734434187,11792.354438222792,12022.614560545653,10910.726903219827,8354.474815022966
2025-10-05 10:45:00+00:00,51,780,2194.5923324911646,2532.9910896049737,3026.3425095206967,3940.256550343351,4583.248792648662,5660.205717696402,6529.848868424,7053.846261736823,7743.9321004958065,8576.051319097782,9124.474054078079,9920.513353260576,10481.47855019762,10846.653816603131,11097.42723348944,11357.851801004683,11460.942310224918,11666.485863282334,11851.288791650595,10720.394528291477,7979.293217058271
2025-10-05 11:00:00+00:00,52,795,2205.538166425026,2456.6160024828396,3003.817358020363,3678.3977717829703,4335.757726076776,4962.4335385004415,5887.543060455016,6845.858615451339,7386.759384361239,8061.199979470513,8829.752364865142,9464.040876761195,10103.184535150573,10672.064521596094,10964.848371420983,11150.760447430614,11244.529087494038,11441.305079535061,11558.176798179611,10560.708198464818,7727.444675133764
2025-10-05 11:15:00+00:00,53,810,2304.294940763986,2559.1563770654934,3066.592090855996,3804.4018084317,4583.302966754386,5052.862023987062,5947.649356255864,6683.032364843669,7224.937181043056,7992.890099111665,8528.173647276659,9140.612366628982,9682.126335211025,10453.117373824083,10823.825756941142,11013.36061330796,11111.246723879914,11279.925533791731,11419.276595328542,10446.358133822276,7659.653741905414
2025-10-05 11:30:00+00:00,54,825,2426.9912281172938,2742.9074623692004,3054.0439866157576,3860.395124793957,4451.408362862568,5109.103850060069,5748.413192889124,6442.571146330418,7234.378941124339,7889.226803222084,8375.665169278387,8930.609163011755,9342.10668514786,9921.88400439873,10656.506004060773,10911.39963105713,11018.99439447625,11171.566107875065,11380.341753873092,10294.221431631224,7584.46824679122
2025-10-05 11:45:00+00:00,55,840,2226.5704174732477,2507.3168131432058,2853.2408578081668,3730.880646999026,4112.116295274588,4631.432900342273,4996.758360961635,5923.133519297304,6649.910714874198,7297.721926256365,7987.592294601912,8623.95010492818,9520.518227726725,10116.577691009226,10522.574335200734,10737.182599447442,10817.716285836615,10985.143452824346,11129.651586329408,10237.970753599951,7292.799445435313
2025-10-05 12:00:00+00:00,56,855,1896.6745106371013,2174.2735564591744,2519.8763033537953,3378.5321628571924,3976.751887062376,4451.71908876121,5142.502545671463,6120.041676280121,7169.235886661129,8633.881586096732,9512.730967459755,10151.037916014648,10328.922318407384,10473.897245575585,10617.673976823327,10757.424524894383,10919.421741470322,11115.648530160635,11538.913023735346,10334.821816434185,7543.893113237131
2025-10-05 12:15:00+00:00,57,870,1903.279639248278,3093.191443799532,3692.3403720217643,4675.990241612015,5922.046415005075,7004.331690222925,8274.016400489436,9275.153963091352,10047.336451070563,10526.806068077103,10638.118487830256,10778.630580190196,11004.264555738473,11100.08496283752,11165.221160328934,11335.797018404923,11498.02208115863,11787.13959461651,12286.67198028388,10430.188012837063,8871.920725723568
2025-10-05 12:30:00+00:00,58,885,2806.4811600855737,3777.1675707841982,4742.456550693484,5376.736673618968,7111.256447801141,7923.499791200685,8670.091560522618,9577.506046514662,10405.956777024898,10886.478809728284,11006.44108313027,11106.078932654136,11359.63928907854,11494.634795066688,11662.840658281428,11826.41155414345,11956.742081756242,12206.756788032102,12604.869947364003,10556.801697959783,9413.886740153806
2025-10-05 12:45:00+00:00,59,900,3412.573317698341,4129.299867301101,5119.327024172456,6882.960900571532,8607.787168460029,9824.0029747353,10319.439158421083,10766.766261430037,11165.073887122955,11335.012907178336,11462.4369395567,11665.871339010831,11776.990228677994,11862.63893557989,12016.361845689958,12186.55656411547,12349.288643678627,12573.977096537805,13087.712063099108,10778.74774041585,10154.048476599195
2025-10-05 13:00:00+00:00,60,915,3329.6168244984174,4121.478316564469,5100.444107265518,8327.685247141453,9935.201253501273,10516.812581759476,11030.53701690283,11309.047149211308,11505.769444023745,11607.627198123058,11705.474532479438,11901.386027642935,11988.544370013107,12084.982359946203,12202.508124902957,12390.182726076195,12583.024076527074,12871.226159485148,13108.249920707995,10937.251019203079,10563.412142362065
2025-10-05 13:15:00+00:00,61,930,3513.2575408848193,4946.002175434553,7195.990080222533,10073.739987311435,10816.700621497917,11345.463724318384,11683.00733916715,11845.230223323233,11946.970784602487,12059.426252557456,12237.949967892382,12311.9150317083,12388.249489530685,12471.2541319348,12603.594198641467,12757.785441465965,12962.347742017051,13253.38124931649,13604.020876713857,11169.33869829708,11181.230436536878
2025-10-05 13:30:00+00:00,62,945,4158.15973603005,5808.232365725936,9174.08701179098,10608.473588132229,11244.266396381443,11784.532029251255,12070.168386894207,12249.89159067893,12364.431896795448,12491.30547914604,12676.850262014294,12768.789073815662,12842.841487589301,12919.760950321348,13023.054417655776,13174.394506777513,13357.19631199451,13642.547156147262,13918.83878397917,11489.156642648984,11681.634942597124
2025-10-05 13:45:00+00:00,63,960,4401.832061742613,5592.438831980445,8636.297333571085,10609.981613944356,11564.389195275297,11942.177835897057,12073.522823556395,12172.601897142347,12254.591140166462,12456.482555343087,12557.790911548222,12654.149853625575,12745.869230372266,12815.3570819885,12885.023069435294,13071.639919668654,13238.603165528892,13456.204204420917,13709.001632355406,11710.209268840807,11671.099195052933
2025-10-05 14:00:00+00:00,64,975,3952.5248148031587,5210.47404717075,8780.215670771324,10508.732298866082,11622.815757309125,11905.301288958024,12014.089043616374,12043.466936049086,12109.518004999816,12212.052933473897,12495.658099989334,12571.760030532057,12654.173431605694,12746.740100086205,12864.181085458502,12977.666338548674,13140.137734839722,13288.670055669572,13655.652001677801,11888.117287040584,11480.91486383628
2025-10-05 14:15:00+00:00,65,990,3488.5571535952813,7196.733548535289,10040.376405234118,11416.242298061365,11642.954972856614,11837.906269624349,11911.579418785057,11984.33505746464,12090.599289398475,12310.508834888094,12392.716376083057,12473.386963855684,12600.19047647845,12725.007959749926,12835.369569952934,12920.242598775787,13020.690553169048,13197.667981741424,13490.70191236016,11946.951724668486,11730.224932149156
2025-10-05 14:30:00+00:00,66,1005,3992.5356182783407,7685.4176774125945,9745.689590186854,11039.476397095112,11465.696051833065,11630.947244493038,11712.356209410487,11792.74937950366,11927.58180519683,12247.408629280208,12339.324756345331,12429.622572651126,12488.657695504917,12601.159994654348,12696.468403511957,12785.625065567476,12866.743992636804,12960.495309751022,13179.748976171697,11976.408208279023,11584.762481731996
2025-10-05 14:45:00+00:00,67,1020,3801.699256311194,7627.135938316385,9869.92253067798,10625.578903544454,11438.113169469003,11625.04198190018,11734.611122958588,11804.44677893595,11873.551414997615,12144.931511906454,12379.467828388391,12483.811191430308,12613.978522464005,12678.4626177435,12766.703459526352,12855.784724525052,12961.342386211736,13086.663962937148,13344.680940926559,11984.955440616168,11554.876011510152
2025-10-05 15:00:00+00:00,68,1035,3429.3801902009204,7395.781063541393,9807.80577158392,10439.09247301253,11195.41483916436,11512.65324244302,11661.426152970147,11731.351335739393,11800.603870818735,11940.603790798916,12292.080016823424,12400.71727262989,12531.257301288568,12672.891765347193,12737.597543194031,12866.170854942471,12985.372085194653,13114.431828642839,13395.543982597474,11891.193621381986,11375.36278913496
2025-10-05 15:15:00+00:00,69,1050,3420.6526804742643,6757.992033084465,8746.007589101173,9404.360733699321,9853.354724799061,10303.951958140622,10469.406744022313,10548.101675125981,10626.067376491737,10772.597342115178,11094.84840220765,11214.670766408475,11347.153330411911,11467.766053088908,11578.22464704777,11612.372653534514,11733.529607003898,11890.951276792324,12108.96713518513,10596.442166523228,10230.786433533533
2025-10-05 15:30:00+00:00,70,1065,3054.1859796953345,5797.990231044792,7697.170367368752,8304.967091385055,8716.352834661244,9057.144553661716,9251.456040599189,9354.580444419842,9445.890466356477,9576.630388761363,9893.91919234172,10010.700320603004,10149.04992915702,10273.48419872877,10388.688272973972,10500.883754082608,10627.198489027882,10708.302427012693,10998.596510451436,9448.147976669043,9023.118395168882
2025-10-05 15:45:00+00:00,71,1080,2713.4136330710207,5167.449073139658,6004.834464543481,7226.262323043503,7602.414080737182,8005.336977600585,8094.3005258560015,8219.188136430948,8303.371800193938,8423.327813815671,8610.647853352484,8820.817585701545,8953.567218539323,9066.620557516631,9172.737730969146,9285.256082393125,9394.970328808278,9523.974335701401,9754.248980490407,8206.693069902809,7877.36526580498
2025-10-05 16:00:00+00:00,72,1095,2251.7762332899497,4175.438072780741,5418.167717396816,6165.613575786079,6433.049213305038,6840.8772187195245,6962.0770146754685,7062.180473239359,7161.588195265782,7275.221605008914,7401.426365910979,7659.131723434435,7778.584173610734,7906.120235591593,8048.364186119231,8165.3605168789045,8295.89180050295,8403.254177746987,8639.525976437762,6873.61483169597,6772.046079388253
2025-10-05 16:15:00+00:00,73,1110,1040.6014799393197,2843.4034361179456,3546.6911414015326,4370.893336143028,4926.13635346061,5201.7718374603255,5513.080275095349,5630.122896194232,5708.718238744176,5806.369458818023,5895.84594018562,6124.93176742546,6285.029463976783,6398.329528588566,6546.793057252265,6695.103539141742,6784.933071745254,7045.675051804027,7108.133171613162,5522.956720996907,5237.110255569015
2025-10-05 16:30:00+00:00,74,1125,714.5831174546416,1212.0366925949518,2061.55246824878,2634.680878364573,3214.7268225407784,3519.1937253857886,3712.198694436707,4090.4306501716096,4196.244812427946,4273.028119769102,4396.0732983996095,4470.641288386911,4526.81466180785,4733.726349576336,4829.290064596869,4974.453728628273,5158.086786533905,5408.319398422568,5580.113323938223,4179.0368201849315,3628.0990359674925
2025-10-05 16:45:00+00:00,75,1140,419.6385038117237,551.8147809753361,662.1039673725024,939.7200257134932,1068.1166919484742,1245.3951653390343,1885.8097335916434,2255.373492513515,2501.198077088947,2701.411979398588,2901.2423635434607,3039.160655515273,3104.1260450063974,3155.0403870032624,3295.68828057723,3405.8549362360623,3583.0795065026396,3706.199781685559,4097.571702499252,2895.067161240219,2122.0367872637244
2025-10-05 17:00:00+00:00,76,1155,225.87825224844127,278.4888991120243,306.8803307301632,362.9805017550133,425.76634377721564,560.5042710787026,619.6114441527153,756.1967935657124,919.5440373995756,1583.0332246262535,1693.245164535568,1811.9918834239131,1862.0218308992248,1910.0533581540444,2004.7015799618857,2077.418973219707,2175.4119125569337,2258.8022672998095,2503.148649717093,1700.7737328841627,1130.2394956402964
2025-10-05 17:15:00+00:00,77,1170,72.98165494717244,96.00095656583679,110.88369954283836,135.747257669245,165.88126388716088,184.38060748572042,242.93956912827096,276.66610020503725,321.3982279902015,349.78128656932324,610.8823044645883,711.3327611969656,783.5846196189553,820.5063507662849,847.2375352567634,896.2001078608522,943.6189217842847,970.3481323635398,1089.846425938766,737.2212888175272,426.73968519143085
2025-10-05 17:30:00+00:00,78,1185,15.213369703425412,22.934653015827465,25.948204210782936,32.09895312151561,37.42708261885534,40.26380370690009,50.62655357497293,57.38469389842946,62.480251230787246,72.11792551171979,75.94890565006577,103.06055328229533,114.71697494772636,134.30792119488245,144.37950224877525,148.84904879021795,155.56877784116492,162.76065545775216,172.58779902816516,130.89431196944997,84.14998290206805
2025-10-05 17:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
