horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,53,810,5.462503589505305,6.848187660860076,8.376778958594414,10.345897307501888,11.444298755989378,12.758833433733036,13.683388519832743,14.71352540231813,16.33093393395475,17.220185726503427,18.062604100449736,19.203061693973332,20.849225314579638,22.383994100157302,25.40801855115205,27.20064454008594,30.04655129574546,35.51707447927121,51.483889218668544,81.01415254708151,19.831350850650097
2025-09-14 06:15:00+00:00,54,825,35.614380493115334,44.92278338938174,54.58013415123556,71.04068309318704,78.44971272106928,87.00485747899819,101.14616116315752,110.66536531177944,115.81545604055464,121.4337971215321,132.74978779565816,144.7731680027543,161.97073786832567,174.59780916962262,192.19829704963564,220.70769052709272,261.5638846482129,372.9977872541545,580.3704281505959,594.1240237826421,154.76948031716222
2025-09-14 06:30:00+00:00,55,840,92.73851444883041,126.28888433515297,145.73983030975043,186.4531055677805,211.83402895454367,243.17003723553222,263.39084465671664,280.26964848559504,292.32913013800214,316.9641192108815,344.360992546952,370.58368022192553,403.56767124483963,434.794952364145,503.1393391518919,557.7571180988449,707.944613460255,998.1310691476959,1538.9588857992037,1544.9543953563382,386.1477357865571
2025-09-14 06:45:00+00:00,56,855,139.28616307043742,192.5499043348932,236.49154255570718,286.2809509079982,321.6684452648893,374.2000055313279,407.5574763389564,428.47154866984545,453.0319520588562,491.6710535850105,538.2112205474796,585.6746380832323,640.8225792130481,669.5612096711806,770.5686313595044,860.2453922936228,1079.756006485466,1416.4341516739125,2519.7372550911273,2764.6219468989034,601.7407497382721
2025-09-14 07:00:00+00:00,57,870,151.2667494499267,231.61911454893288,291.59339036643325,364.30407886450865,411.5103759121255,490.1336654020605,536.0253159815256,564.9024277328808,596.2398281382063,640.7765490892128,692.4917321381066,760.5222683243876,829.4865193143639,898.9582503846303,987.3878909131348,1135.8265892668949,1272.0738127105221,1857.104284847193,2881.5058389801584,4128.502825526246,776.3381397333528
2025-09-14 07:15:00+00:00,58,885,160.30417079664522,253.88936520709996,320.016100033005,398.5205918652288,472.8874607989449,562.9515116377133,626.7482324365114,682.0332104233199,715.6504750201738,758.6279821041966,834.2790035120745,930.1349122221905,1018.0169971596281,1123.5874060414583,1229.5716538042564,1433.8384215706699,1628.4175785026164,2253.773997336232,3635.1057579685676,5575.180225061831,946.1846017091299
2025-09-14 07:30:00+00:00,59,900,124.08153482270308,219.69225991268956,308.36096615286823,376.4976755969203,498.2620154426123,611.0029635675907,707.5448503463978,774.4193854885057,818.0117056693192,864.5383058591771,967.4637124880647,1050.2171851599278,1164.692689174326,1280.0903298481296,1424.8339277394336,1666.6124014505715,1911.224775682742,2590.33229817427,3872.495109654347,7050.893187375622,1061.7414089062784
2025-09-14 07:45:00+00:00,60,915,77.3093667431605,179.30344570825866,284.08017972812706,373.7152617540997,485.10192156475006,586.7513495989389,724.1732975559327,814.055480431456,856.2111110798085,933.9907327414372,1010.5921493654499,1115.9949940707081,1262.0334648605563,1398.9639455363106,1585.1835461472308,1835.5786338371586,2109.3920735810993,3031.6299155783927,5087.559072037619,8543.92846630168,1165.3608475666583
2025-09-14 08:00:00+00:00,61,930,44.1574209783701,127.3179765434736,253.14037007578327,390.3516731551765,502.6178988892349,600.4392866354243,706.3382230818709,830.4685938009976,903.2868345987938,966.826313163444,1062.1178757382584,1179.7959148138968,1350.043932670741,1496.484129667272,1668.9175592949666,2007.6449325920162,2311.1934642027504,3360.2752215172554,5010.499201733964,9945.824992467004,1225.4529216944482
2025-09-14 08:15:00+00:00,62,945,10.736931622125852,69.96922460893695,191.2226212809173,309.8464548738573,447.1832559904758,564.295083362074,713.0956999581442,825.9906558928939,900.2921732717703,964.8973147477617,1035.8690311264734,1181.0658685504466,1349.17218697516,1474.2642307441902,1739.677753051793,2131.22356689405,2488.995876225778,3585.693431785226,5590.345523906815,11310.13147439521,1248.8965917884063
2025-09-14 08:30:00+00:00,63,960,0.3287537712648244,19.465465314636283,117.81909672500711,196.73322377859103,361.4320999355935,454.4930815079483,608.8984007981669,717.3329067517377,830.5116602070738,891.6495447186114,990.9032390236298,1107.794287753557,1266.2889624604134,1430.4519182124757,1632.0322643743652,2123.6810304799515,2458.3036988314793,3765.7959133603304,6105.791583036897,12638.47154905831,1185.6048842547514
2025-09-14 08:45:00+00:00,64,975,7.68834967764995,58.10186260841462,220.50450612949882,351.7412920603399,486.06699457304825,599.1629855684112,775.5165024595262,924.9750557779668,1006.21550741603,1100.661091423036,1220.5517414377198,1339.9597140534017,1521.3477139034399,1735.6335841261728,1986.6668653817926,2552.9709604534733,2908.3123661125487,4524.300720427095,6598.716569369957,13156.64532332691,1429.4801117041543
2025-09-14 09:00:00+00:00,65,990,47.736688250717016,177.19030573324716,359.53468666007865,556.4294910910249,713.0739939569291,916.0194716338552,1078.2743229951618,1189.5532655464406,1263.0827243105311,1410.234525063933,1540.4874716018016,1718.8214701994427,1884.5511004748878,2077.8864478499213,2464.4277633296338,2910.4884986265683,3401.3726639909733,5646.611505647086,10687.625368450666,13215.5267291608,1862.969434474052
2025-09-14 09:15:00+00:00,66,1005,113.490330733246,355.7891388104572,633.4914998732409,862.2251747606272,1100.3699486059904,1272.1490868801416,1371.5905928859072,1491.3114835849844,1611.4639910950648,1765.7513946145095,2007.7532666395819,2245.092583541669,2432.460723984738,2684.413893032201,3098.2630034455724,3543.068774252003,4928.548177702766,7119.652794556,10848.79556898588,13124.982737314085,2339.462905353977
2025-09-14 09:30:00+00:00,67,1020,162.87957244948706,504.3304311572125,847.4803051633096,1148.3705829312,1406.7044057230805,1511.635623533215,1625.369633356535,1780.790311114945,1987.3693976311695,2202.720404932082,2436.300393644561,2628.137683542128,2853.934641608458,3198.773932160589,3586.9038703587094,4508.804356845159,5815.325384573073,8398.227569378554,10974.843196046128,13098.126609456687,2759.1390827738414
2025-09-14 09:45:00+00:00,68,1035,99.23578532179428,443.1450885610913,821.100376844612,1092.0039609812306,1397.75811447405,1546.5077636575957,1639.4059117030622,1773.0076820039023,1943.572915925562,2146.509483292855,2403.71159917203,2634.4107547294093,2882.044951124494,3278.5335678206598,3706.5013006958693,4155.438207724997,5833.925843579083,8569.508496151571,10943.633425796826,12931.561504448202,2813.3661882149545
2025-09-14 10:00:00+00:00,69,1050,52.01449736370005,382.17243546150905,692.1033582565611,982.0230174143486,1340.2821221904776,1534.3435725676043,1641.833749537345,1784.5886526431325,1939.0093018989348,2105.4252902782923,2408.4916439557996,2658.525536617722,2835.713239414852,3151.0707823438797,3683.1979754765803,4085.2791123954726,5538.605536873629,7912.368054743226,10629.979266238615,12703.106947925227,2790.1380499009515
2025-09-14 10:15:00+00:00,70,1065,47.15757463796945,323.7199123007318,628.5826649264945,960.2923956040281,1410.9853797531075,1567.217695642449,1670.5358113028356,1769.2788460958936,1956.6273622160936,2121.4628083921643,2432.08188582708,2710.973065958037,2944.849231355045,3261.7438403034657,3829.667816062114,4237.4762891614655,5636.580470158447,7410.109932779764,10579.836743464733,12509.224985266419,2852.1728645979906
2025-09-14 10:30:00+00:00,71,1080,82.49571248733771,363.3531713697191,740.845103146271,1091.6886797273162,1529.8793239345039,1681.8507669100163,1794.9827818418905,1926.0568417352272,2149.607769924689,2375.363728696823,2611.7398559647054,2930.703333340677,3146.051768915346,3654.4829340322785,4112.760752350686,4511.737558906549,5817.57125263042,7903.524231475623,10579.792561265096,12438.87901989467,3081.5407476022583
2025-09-14 10:45:00+00:00,72,1095,12.47804258282343,396.5257045942675,956.4578615259165,1471.1098505000355,1666.6940512522751,1779.611873959086,1949.7241499830977,2322.7775838530465,2553.3172471122984,2822.0393272058473,3071.4279313870875,3432.9345579163587,3777.7274934090747,4292.155238784967,5062.09517377502,5971.753843643861,6776.505833485543,9058.424718567088,10474.478065720983,12315.754772631097,3519.0014684914936
2025-09-14 11:00:00+00:00,73,1110,445.597967217223,777.9855004665369,1137.6564695879322,1547.5110645661732,1766.8018345022908,1871.359474517802,2032.3776819106745,2230.149661192466,2508.486565126171,2793.3714018310193,3126.672088514945,3252.007338117942,3893.6071338257148,4497.273482539851,5081.563921883035,6067.685820166605,7413.6606422494315,9446.2339409483,10884.353094580183,12133.870907496814,3748.336786363574
2025-09-14 11:15:00+00:00,74,1125,700.9626830172292,902.7219416632223,1257.7493891443198,1681.8054698766427,1841.328519806813,2012.4740004109683,2142.218379006085,2397.7181100746384,2756.6631782024083,3046.8699095510365,3317.171757657393,3617.9026349634883,4367.62775101054,4661.054017515036,5308.216103518809,6193.584150432962,7516.387204424159,9485.784266529725,11066.905348071095,12014.864439904479,3979.5372350505986
2025-09-14 11:30:00+00:00,75,1140,776.9077883300247,1178.2792351836183,1515.680152734031,1668.590969069679,1794.4854804403901,1944.0804130760182,2113.344441016524,2482.1505366667398,2822.52998401185,3140.935197163005,3304.0976957321163,3849.0088946640726,4521.415425733853,4763.095631627031,5571.928319696783,6398.0570991997565,8072.845277474349,9869.133393004542,10911.313462355782,11981.593545488753,4151.003755274697
2025-09-14 11:45:00+00:00,76,1155,738.5417986345849,1210.2176104262242,1479.4596779686376,1695.3574415274632,1823.001354059944,1985.8600358948224,2177.0716699785744,2410.3034678903846,2719.690302051096,3112.3782562011183,3306.701777712086,3816.8309709636105,4505.411450155226,4818.597199029793,5522.040006383329,6084.29621585531,7475.866834978608,9874.137571336276,10877.110326587022,11963.80955940154,4114.782933065327
2025-09-14 12:00:00+00:00,77,1170,635.280899142696,890.3129246519808,1099.3865431309,1481.1128380317598,1722.2487845249993,1878.3160528723752,2058.0312913830344,2307.341260246165,2564.31220056053,3079.627383065415,3301.136851668958,4025.49406671182,4554.071730835662,5277.220774595991,5951.7732044687855,6679.352049943475,8551.154145793485,9957.56512812257,11169.465855683282,11937.231792957218,4218.382337043329
2025-09-14 12:15:00+00:00,78,1185,472.2203673947742,681.2210692296236,735.4973172659803,838.4882296578614,2124.9526968713917,2436.0921312829364,2699.616737512616,2979.2036080868725,3351.95233494446,3653.3854592699695,3739.2463470006287,3958.9690687609614,4478.290267625362,4546.899366749264,4882.134237866884,5989.812600100283,7937.414692678068,9974.31515435787,11575.190293511696,12027.518371568684,4210.555623895226
2025-09-14 12:30:00+00:00,79,1200,438.09331457238375,502.1899025952012,1041.0598759315303,1152.9421393821026,2002.7244370203189,2357.5569450701882,2566.4553770705656,2735.8345277001686,2807.2064784975823,3365.505614180653,3481.0800806620864,3682.3278890158763,4210.348635422907,4328.976077676539,5812.704496720934,6042.062372816831,7707.769971327336,11272.365134169053,11443.435437840039,12080.132217033877,4190.181467152224
2025-09-14 12:45:00+00:00,80,1215,589.9504093691343,900.227516529203,1834.5411744836154,2011.6169331403096,2076.689348821994,2435.193897757269,2618.946447412187,2748.8362120910333,2871.992182958785,3182.831782702949,3777.7704652234606,5165.636213361477,5480.315666357621,6144.888543384353,6393.472268316856,6976.964564930916,8511.65944752394,9456.726591601726,12425.379857376429,12180.47028466729,4578.2969187839235
2025-09-14 13:00:00+00:00,81,1230,1618.7234379804622,1897.454203737294,1961.6092209780415,2025.9046619587207,2277.326803561179,2452.707418315068,2664.901190999955,2864.901069078952,3189.0954665430313,4141.315228822342,5026.8043630894945,5542.993036671648,5911.655669145786,6098.413756048389,6549.331518754888,7944.553738801894,8851.462410170841,10154.833189760591,12468.310425236932,12281.127313763733,5040.743039444285
2025-09-14 13:15:00+00:00,82,1245,1741.413488092477,1905.013581151449,1992.5096227358922,2065.2434479673,2206.718692494578,2481.97190536077,2782.383909638351,2906.5034017615417,3396.3118796220806,4248.237548741869,5004.059094741206,5262.655702483963,5769.395950609627,6123.103219900639,7285.531542090808,8856.629935290135,10009.98600693838,12682.808585456369,12897.738096429033,12442.366440278625,5302.546790815666
2025-09-14 13:30:00+00:00,83,1260,1348.3566105126597,1900.0279149415755,2001.8345791601562,2064.3095315625424,2185.2460544920127,2535.0145067020912,2731.530836185922,2970.469324409442,3234.1920290723756,3588.087945809714,4099.415173060154,4570.248005237154,5253.148388297769,5842.307306622244,6355.5934133551,8222.162947512943,9604.236190654019,12282.423167302328,13111.896759036537,12731.261996487914,4988.894159281884
2025-09-14 13:45:00+00:00,84,1275,1820.1925303053697,2101.102062258239,2212.927098980418,2336.3154558397155,2529.6047088041014,2660.737828613989,2960.2961536259195,3082.5052154903174,3339.9310751644566,3673.8413725957453,4140.199114135944,4845.205255319259,5384.084654624727,5843.853458153022,6533.080158888162,8541.758510708232,9698.151001860626,13516.813336564388,13813.431647437008,12855.871666999381,5299.688689507346
2025-09-14 14:00:00+00:00,85,1290,1848.4733006224483,2244.011252249519,2365.7731748201572,2452.1041393148635,2683.58505579513,2891.9940046910187,3102.5362089992427,3208.5935855575876,3348.582505993083,3687.1832262893527,3895.9805936249295,4260.380921386708,5050.950214465927,5639.140167911005,6825.208227706806,8983.314659930174,10224.508119162272,13710.62740219121,13998.000000000002,12886.799620610382,5349.4293211415215
2025-09-14 14:15:00+00:00,86,1305,1945.3380490188495,2308.8133394273764,2440.187814793983,2606.2738598213546,2835.5592032946142,3144.297735989486,3252.5567343816856,3408.522572088339,3767.608398352437,4078.42206385836,4770.423092172338,5060.028077335974,5746.221640776899,6405.30653156151,8713.308704705927,10330.040688920284,13416.998383583757,13998.000000000002,13998.000000000002,13163.693241177521,5946.277232838732
2025-09-14 14:30:00+00:00,87,1320,1976.329251282147,2136.2348098315233,2476.760889456891,2676.130342741907,2853.269232226579,3143.6668402471346,3364.2639831260713,3724.544257728602,3830.1290689621474,4425.984445885026,5059.557924514716,5351.729019613489,7160.40412253518,8245.449736204511,9964.54636333768,10776.935555782324,12812.171468197002,13998.000000000002,13998.000000000002,13357.931601744727,6130.505497343721
2025-09-14 14:45:00+00:00,88,1335,1835.5061423914958,2232.3069676089017,2587.7274626254416,2852.2135705552287,2996.546225897884,3295.3610845146636,3512.7671145923496,3658.591708236284,3921.0551594577896,4908.679354602121,5239.446491057553,6750.547713900637,7530.7361534382,8509.493551953658,10656.913625436071,12826.243492309062,13998.000000000002,13998.000000000002,13998.000000000002,13458.850327930333,6701.572317853965
2025-09-14 15:00:00+00:00,89,1350,1930.3979735503876,2419.1943411289267,2775.5474141606246,3017.1161795371795,3286.831052354798,3401.855965704546,3699.4578229251597,4392.9442790166,4941.84475037636,5294.374567296047,6892.626704451898,7323.271588168261,7758.349821477049,9490.59576461748,12613.272063102986,12957.985280025441,13998.000000000002,13998.000000000002,13998.000000000002,13426.031485347223,7085.318911335531
2025-09-14 15:15:00+00:00,90,1365,1705.6522257932702,1985.7417267645762,2377.948267308419,2492.934637687713,2598.3258244541357,2901.347151133133,3011.223910548022,3083.8062891667664,3318.819313561676,3439.5034785152193,4033.538115303952,4394.157119716114,5018.900885868503,6754.23585800453,7687.177993114652,12684.397526555475,13389.55077190294,13998.000000000002,13998.000000000002,13299.133731211967,5514.158683503105
2025-09-14 15:30:00+00:00,91,1380,1543.2642678702343,1720.2125338457333,1918.3615581125052,2115.5820998557333,2221.909853228117,2311.2101401083837,2524.29033897304,2666.041474129759,2735.0431517378606,3056.7421778328526,3250.915316126936,4259.515387611433,4889.293285848845,6440.567408119514,7379.236672359031,12272.669927754434,12715.470896597586,13998.000000000002,13998.000000000002,13195.045961966562,5054.088113855321
2025-09-14 15:45:00+00:00,92,1395,1538.0450755549175,1718.808921985437,1784.9435563743987,1939.4803890163569,2035.1579237167452,2124.508890476011,2392.3476718300094,2506.9301722140553,2797.248452365065,3079.0868970566175,4499.056435563057,6277.930325846407,9693.566240714177,11033.095638523086,11680.301944999372,12274.090607426602,12636.702393457685,13212.140045664695,13998.000000000002,12015.885006294653,5757.6944799682215
2025-09-14 16:00:00+00:00,93,1410,1199.8401600300851,1312.7214474027655,1430.602749538792,1523.0259986617543,1647.894050216464,1745.6277759668446,1855.575851313867,2089.073315457454,3220.321303297982,5192.410612925584,6578.237856446401,9250.243526719887,9928.143611836651,10519.021306524424,10674.48325831157,10981.454012174656,11652.629150178205,12204.259350024699,12583.82906597896,10776.002578577543,5442.9222251978845
2025-09-14 16:15:00+00:00,94,1425,1027.0970211731942,1097.4402101684832,1200.2672467778207,1353.934958935184,1466.83070867675,1589.3137266516048,5348.567923481841,7861.402793681835,8267.824489505945,8838.766681580631,8996.577315220366,9164.549473810108,9283.070075971833,9591.634079901938,9924.407394929465,10218.82066823707,10398.226799131198,10802.035094037266,11128.489738141596,9460.407535489207,5896.245240783215
2025-09-14 16:30:00+00:00,95,1440,839.2409528778759,938.8782420896816,1016.8632812198164,1237.565656365953,4443.183108477142,5974.858380429046,6835.249065389665,7204.091214534336,7408.65105452994,7500.015451381499,7587.151164370091,7664.517966601658,7919.770448440111,8094.8316717695425,8234.134511673743,8380.763185671502,8606.448739229223,8854.181972753997,9307.876072098727,7954.476043956404,5674.644345815007
2025-09-14 16:45:00+00:00,96,1455,629.5380000563978,703.9153709855351,772.5739229042539,970.468774439977,1779.325740295767,4249.525816265517,5151.1934052172155,5799.8896279752735,5973.237044513017,6047.2660531246465,6134.093949152777,6222.135500780398,6320.642111024601,6526.3250438043115,6689.96681061395,6780.657481278053,6994.505352486361,7210.400473506838,7515.325905379117,6502.926427514101,4255.583005519102
2025-09-14 17:00:00+00:00,97,1470,523.7609598850598,578.2704170697758,668.5074972147193,832.9493200215632,1182.7541173649827,1475.3280508005616,2528.290642524214,3912.3611835200736,4197.209692779206,4413.477077641613,4757.8880002915075,4915.077341152285,4977.543115519036,5153.349135355098,5318.595448963868,5424.359763234548,5662.413510549685,5833.158519769564,6138.087431433178,5102.46387598281,3149.1711555903476
2025-09-14 17:15:00+00:00,98,1485,348.5386979533299,399.2618195420013,430.69144684120613,482.11634449081254,621.2419477211726,867.7923387255146,1058.093601569173,1396.2795074634735,2018.76302179446,3102.2575966969116,3365.91477767053,3563.138743460055,3627.5852923006823,3700.3586999197305,3873.4546629247784,3990.481820140605,4219.883969333589,4330.979800497093,4526.048546402253,3716.971408088391,2069.3112549039142
2025-09-14 17:30:00+00:00,99,1500,261.74461634567086,301.00951055586535,315.1829919892614,353.62831440910406,418.4503448182043,544.7900558318519,625.4869352979716,716.9155165442774,813.6918261873207,955.096124879121,1204.3410985587245,1540.8401880414135,1766.133683872191,2350.7568098465435,2469.593535171504,2570.7332246072656,2774.2438454932358,2868.9002666488236,2952.860251730785,2418.435209944585,1170.326792096229
2025-09-14 17:45:00+00:00,100,1515,154.98178622646546,171.5713975203025,184.00517143226753,213.92440473028194,246.78329378452884,273.2885465429198,327.051804971192,360.66679491384184,428.13999569385055,472.27712621996346,535.4683192889769,667.4635114756264,867.1015051030269,947.3637519271467,1283.1703542846517,1341.0668222550507,1443.4350009164848,1542.3021922213957,1605.3837599066308,1283.9789406465566,604.7948356266847
2025-09-14 18:00:00+00:00,101,1530,59.079818987448604,69.40096840450632,73.64074354958116,79.4274444397903,87.14078453048742,101.74897086180844,113.13246006243037,129.253600754934,140.77323634827926,152.21648629975246,180.47241183160733,197.8587027000874,215.65269680381644,284.9449927238551,313.82178179510265,436.30547046130494,456.36808794700005,483.4108968761058,570.8070286268468,393.5772588741906,202.83200776130494
2025-09-14 18:15:00+00:00,102,1545,5.332581095080152,6.086802475481246,6.551267563449625,7.169585968630538,7.7287207111614835,9.562002995276881,10.693956673950206,12.408070179521298,13.650581692677244,14.944722880531057,17.47924511762972,18.760029746645568,22.636636153196577,28.285919979630073,31.279939697105583,34.361568693159356,41.535929514090014,43.69265487756572,53.71188133028921,36.556931003714425,19.824173353811233
2025-09-14 18:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
