horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,6,105,26.61760834267098,49.66800845823252,58.799869760204125,66.89846443296865,73.44084856282309,83.48923049283667,88.43648194504841,97.19070433269854,102.25558279215686,108.84378225445418,113.58526751999842,117.65645638722664,122.5915989373497,126.7395145610062,130.2915353950254,138.29611691998892,144.39798116565223,147.86023478286205,155.98733161688517,134.4742660121663,102.03201957880314
2025-07-17 05:15:00+00:00,7,120,216.78223198652555,274.1775398460525,300.80009646017095,344.88588464218464,386.32124628184306,421.6647916036643,470.53301838146723,498.5370029097699,517.9572891530007,548.9932921526349,576.8019949291511,592.8187795217962,624.7300010187527,639.1938482852692,667.357670354403,697.7578613786017,724.186265493394,754.767579319251,857.4390537473918,667.311601429026,511.11549561377257
2025-07-17 05:30:00+00:00,8,135,615.1559081145343,750.6216273747741,886.5202531644219,1013.5577662386421,1105.1516916819612,1155.2695949481042,1218.2851946660214,1307.1464422913323,1347.5240637941768,1376.5725515549452,1400.0533949883709,1426.2999826952341,1454.8252949907644,1486.09155925853,1536.4535022444377,1599.2060703426127,1669.5338800704212,1735.105968230828,1877.2851961468948,1531.8853822947565,1291.5646330863212
2025-07-17 05:45:00+00:00,9,150,1170.6863584292862,1624.986429767995,1826.500600082076,1939.6263217721366,2071.827630323186,2173.4541516725626,2239.2602450787795,2301.6607370358347,2350.4180970370007,2387.4468140258705,2426.0115415538285,2466.184211076317,2508.237816562209,2594.1351917309366,2654.857144084234,2785.9733218683837,2869.932418120242,2969.730027883177,3128.1312419938517,2639.399919297201,2287.332625240902
