horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,3,60,0.9855468380871953,1.5142383682752125,1.863158138670179,2.237367748528401,2.5013038052095853,3.0863056787089325,3.566410665578029,4.00689685437928,4.545624443946079,5.1036341017581215,5.604814106175207,6.253527733891864,6.905231164222258,7.600088210302819,8.40627179782318,9.368965471460472,10.817632625432475,12.063402386814955,13.817994346131867,15.092459157978489,5.684981757933949
2025-08-24 05:45:00+00:00,4,75,68.63798673337762,77.12129825297191,85.55623469521993,90.8296458227337,102.44845056144499,110.88712733222964,120.80006733925273,132.4277606656027,145.0765515573455,153.28609407788335,169.95348352925416,181.95327652731447,192.5682946184695,200.95519841010983,214.12959260577594,231.09307105532713,247.96455562130322,270.5934879377461,294.1847113724681,260.2350934950504,162.9450436059265
2025-08-24 06:00:00+00:00,5,90,242.39114547294088,274.31794680229655,294.84895526169987,314.4646569598881,359.9244907615643,421.9210334935193,478.73504192843836,523.3344854397095,567.6710911065054,625.3756993638877,719.4370112270152,763.0005392122728,806.9709228653462,868.5252276052823,958.2971790360224,1027.9181168087187,1099.8572003908496,1171.2273713406792,1314.8674767222521,1065.1413098080955,625.9821911720829
2025-08-24 06:15:00+00:00,6,105,440.6162097095712,518.2289921310975,567.6624497073824,669.290394718858,844.4195533883635,945.0917300708702,1052.9557861458197,1200.425044563548,1394.5264758324968,1478.778669397683,1549.6764278462854,1707.6200461475607,1817.5198928061682,1944.5563732244668,2070.0541643686634,2203.67590679492,2295.5090918289843,2377.9145562731346,2547.5429991146193,2103.9866812900455,1361.5549788339354
2025-08-24 06:30:00+00:00,7,120,680.4830090341317,814.7164493382043,987.6363810670184,1421.8571917968923,1625.8060128646694,1764.249726358184,2191.047647506535,2331.602773888127,2561.6792470593714,2691.136657852001,2876.97589067633,3105.487243150699,3274.146555503296,3437.8517691588286,3510.142534254902,3567.561057010177,3666.047450658123,3830.3908616572917,4028.334254875263,3408.6234193422697,2352.199999051915
2025-08-24 06:45:00+00:00,8,135,964.1668849580622,1722.8504530080568,2152.6183019110103,2596.3070492083666,3040.831837714878,3268.7344601667432,3682.7143184185343,3894.4894379416087,4310.883402794399,4464.919396290478,4628.810595519339,4771.372292973706,4856.8756897394005,4920.470069672028,5009.462418986096,5132.320215493468,5307.096370662825,5477.407700945705,5734.453812869059,4804.3762045107305,3782.925610473885
2025-08-24 07:00:00+00:00,9,150,1526.1271524208978,2662.907442106668,3283.3327610978276,3869.110172194504,4493.085439648753,4989.711891309003,5462.734443067911,5733.212719984505,5921.170575215004,6121.253644547443,6313.792170579734,6411.66618179265,6489.062656802888,6595.632808276678,6695.910353635597,6817.229185716033,7009.3279662840605,7185.766799291206,7413.800797316715,6264.28913835129,5253.54783600449
