horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,37,570,10.568260892221673,13.752972976861466,16.50458076946071,18.946447970355432,21.000582304855023,22.80455233031508,25.101364467247215,28.656840449629037,30.392523085831016,32.400355625730086,36.84122420370553,39.86924257156959,43.0855189291362,47.69462776435018,51.89176442337837,58.665727028793256,66.88516640417731,80.78035642588166,116.78774967919543,142.91618232664226,41.70426570728529
2025-09-11 06:15:00+00:00,38,585,45.96274915710586,61.04971937311939,71.52769882113883,81.57781471722363,87.90705388711395,96.99218659161598,105.18592468014853,118.69122159165047,126.30015518512447,135.46794183912874,158.59387080154536,172.6523221337369,187.15006214283684,212.76236816582457,234.58342066732152,267.71989415157634,326.1129998921374,415.4097732227631,594.9566543550665,791.6864807339363,183.8128197781427
2025-09-11 06:30:00+00:00,39,600,75.8023027094514,110.15947105565232,132.72539020193625,151.22063658382328,172.40541514148316,186.70505143170487,216.1150220952852,236.11967876734195,249.7858794493506,288.63332489332606,324.65907031528917,345.70999348118266,388.91267172994,427.7845456905541,487.3092639370673,541.9185261520124,687.9213684764342,823.8581484368215,1371.0461848555883,1794.5723288999109,366.47779368468184
2025-09-11 06:45:00+00:00,40,615,111.2066030396462,169.51919805914014,212.96605721933966,244.39678348643028,268.4643895173371,292.2992721661614,328.4363781938401,365.50597580118597,390.3055533875442,426.4794653296059,494.44244399488673,534.1294513140656,602.6175863144454,685.774113814619,766.6540886776136,904.1739482862489,1153.6330600904546,1389.6335624806472,2200.9777468227007,3065.077145885893,578.2557989542873
2025-09-11 07:00:00+00:00,41,630,161.7857060922887,222.01226280446016,270.7289245492408,315.5820063515413,345.2075438202784,386.3029852385193,424.7941770201481,488.16959331567136,518.8467027656247,562.4981258340122,647.3416723912924,734.4610969459358,786.9974350119638,893.0900559694787,971.6228101856467,1133.1408592587954,1374.4453917513094,1895.7466696085028,2887.513836582383,4452.55393029381,766.5556519060689
2025-09-11 07:15:00+00:00,42,645,178.65263452445325,268.0384793369522,335.78006733232405,387.4937894522391,429.32567990455874,466.71970021948863,505.20182430505014,580.1471530469953,626.9333646223773,683.8809380702875,748.843887726061,874.9424854597999,940.3457193590148,1055.2291567299512,1223.4458753825934,1432.852391099536,1724.2175412547804,2555.5553942552524,3608.131706358553,5893.821261243343,928.7648252364763
2025-09-11 07:30:00+00:00,43,660,176.8994900137305,278.57946079418264,360.2833225942685,430.8958844911735,481.8218688775393,529.2863245935341,585.0821352775149,664.625899302757,719.2478394797128,797.2595339983262,885.8337038608578,1048.2090106882056,1116.90268812401,1329.4450430930094,1481.6746413226756,1716.9050721527403,2087.293749910842,2936.5275776482667,4614.173783604095,7348.525232534504,1099.875957296908
2025-09-11 07:45:00+00:00,44,675,141.96673693971354,287.2977668374906,392.18347752331704,463.7135735888422,530.6591608674169,589.1382387689692,644.675259952096,737.3798649878058,820.86504990385,869.3098829524127,943.3060172659311,1118.7923364668898,1259.2056707804634,1475.623217522553,1657.1908431537308,1961.658133460812,2717.2437615897616,3521.0538592470675,5837.473683529269,8817.134906801048,1274.19851047922
2025-09-11 08:00:00+00:00,45,690,146.924593199497,309.8153581964261,419.21783059873405,502.09544817208075,589.6031819404061,647.1906706558965,719.1403094590379,830.4857330075289,913.1757737879434,974.3949084226509,1107.3094725322244,1270.1805212566971,1430.1023612396093,1657.2747306796657,1869.3568853538522,2218.836695136691,2656.0795215951375,3878.314372118407,5961.143388105152,10217.136895552656,1419.2029295002155
2025-09-11 08:15:00+00:00,46,705,176.6242770676973,339.55106712853666,470.0752200933431,555.1068042195582,643.8230016985735,719.8407588505511,813.4297212964444,975.5574727725868,1062.151708904464,1148.368005421353,1341.6008400107262,1512.7336625353933,1649.077836826302,1987.8924304232955,2154.4294051179645,2662.989163684895,3486.463760405724,4937.409240479824,6946.059821459389,11536.84982278239,1651.767262328222
2025-09-11 08:30:00+00:00,47,720,184.62955194716784,367.60664601889613,491.81043723509856,592.4297334128457,703.7038360629482,795.4517267389407,923.7832124895447,1002.3207568969342,1092.4832169050928,1271.9925035488347,1448.0578510789803,1557.3327392558108,1692.0699031945178,2060.854550248193,2244.9286787951432,2678.0885737809144,3203.4178538313436,4837.673485873322,8109.142550421132,12840.39692709362,1711.0436657617486
2025-09-11 08:45:00+00:00,48,735,99.80961115121112,316.1071217582502,436.16253638577956,540.8173028327753,628.6959029944878,714.5754405828775,868.2387821715212,964.2413458076783,1059.8927473096892,1222.9694870158198,1414.4527511226925,1559.718313244309,1719.1506568567395,2099.953667592414,2253.5389731271857,2815.619168515282,3933.314946726528,5075.452018869172,8854.911186082554,12969.625477776093,1738.08635786987
2025-09-11 09:00:00+00:00,49,750,47.39339470229456,280.7724878129179,443.7268142006162,556.0398890548915,646.4589503846325,727.1479571137307,866.7697263624409,999.4316513431806,1091.1708774868437,1265.9048555273494,1443.0055837306618,1638.8957891548773,1791.2512771474107,2192.0091871714253,2375.5811760833762,2847.512760513201,3427.1497258344302,5164.794963434582,8636.88622274913,12995.583808543986,1807.615280019605
2025-09-11 09:15:00+00:00,50,765,16.974548875840892,131.38587822685804,301.877654536881,441.27719553218753,563.5822549146385,694.9004703633466,800.0730869750624,961.4509757160463,1083.5392138517807,1215.1038968825844,1389.4093110097515,1659.8605887572328,1852.2029311144966,2270.385584706638,2471.042659291393,3106.8310024723537,4284.8375970438665,5776.331191514833,7757.569730957864,12944.363228592407,1851.4752380596412
2025-09-11 09:30:00+00:00,51,780,9.524875869022164,80.28086216566017,265.7915592725969,432.58430601747324,577.9900806309612,696.848290229327,818.2788205267351,976.0393511124677,1097.3886934065083,1217.999242683279,1454.5162112534933,1705.1007846348211,1855.2202344496684,2336.862399820151,2571.5257981614222,3086.106304955228,3697.6200223850483,5429.769128935031,8251.201949807402,12864.512908356526,1892.1759979474416
2025-09-11 09:45:00+00:00,52,795,11.710076468785156,99.45244049562379,352.6499730198654,522.2392920935537,671.6272937794063,803.2831844254711,1002.0831600676286,1177.0995693947596,1311.4272692246204,1545.741480634239,1758.5894844882016,1934.500017929015,2141.125639978754,2609.8981302610755,2810.6084799452933,3488.8166601535245,4453.99258349162,5621.0788777546595,9064.686085645053,12799.190714736926,2158.03174516623
2025-09-11 10:00:00+00:00,53,810,23.050834090385532,247.12116856705816,485.34518023667584,651.0864367198996,802.8787906159895,927.7391925722022,1158.3667745398523,1341.067900040185,1518.1526392833775,1748.9060267385908,1973.6273344307094,2166.665691938183,2352.903375268521,2884.9935608826595,3394.747778078111,3955.78912717098,5003.359597551502,6601.583161257704,9470.33719652317,12646.32315562766,2454.425756194298
2025-09-11 10:15:00+00:00,54,825,30.55708156491403,294.7003439323024,461.57191188235305,617.2956252005383,842.724961419812,1056.0581702932168,1306.533374189496,1478.4810432913255,1747.6350324061098,1947.8007945991035,2198.7843148916936,2383.883460619186,2906.9789602399837,3169.376834591497,3880.7220122112312,4681.5339269544975,5670.89657441111,7076.105770510157,9387.747354004887,12451.089471734731,2614.425900542916
