horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 18:45:00+00:00,0,15,443.7067961737839,502.42502908831233,578.0614210992901,639.1011273324372,735.1241430748959,790.320838974912,858.5822330873228,945.3284404107002,977.1246330845058,1119.795819815331,1206.7015391242521,1359.598262375204,1488.3005615323455,1590.2948666945729,1676.2725620456504,1809.4055589350437,1880.6608810119458,2178.6681555916753,2295.1788032248182,2542.989729553493,1144.527406733842
2025-07-22 19:00:00+00:00,1,30,322.24164197944145,409.88107992212906,494.5488327923561,568.3796441134402,622.589002479822,697.7946269746219,766.291398228654,824.6450287240332,948.9118908537172,1004.9805365140556,1049.1005746513415,1114.7866958376142,1180.1246290337506,1322.4070312235485,1357.9906308943232,1392.8694815566832,1450.749035862419,1521.9822578371336,1657.4003223486318,1463.5236567736063,946.5160111805736
2025-07-22 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,619.5602620268356,
2025-07-22 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,117.95668398022637,
2025-07-22 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,41,630,1.5102225330905141,2.9391572413099736,3.9522794025145696,4.863298358955148,5.69346309869424,6.986809714188733,7.979052128983167,9.012804441659586,9.75466860296713,10.71044197366301,11.910170590979252,12.885919287686082,13.993045909056091,15.139596742541812,16.884579292517184,19.627236350946,21.90905352293187,29.576263489694465,41.274738272565905,53.002972115423795,12.903638115578147
2025-07-23 05:15:00+00:00,42,645,13.333663699751611,25.212819007144006,32.13265500296581,39.27785062565972,44.83414119631379,50.27843045939833,58.351388661502746,65.87251582416062,73.37995382459373,80.19306246637642,85.75897073927315,95.00275151954187,104.37069168138265,110.04745564550619,117.51149114871201,137.97655772970984,150.10524388546906,208.48716541622397,269.6280339604044,400.1014186653745,93.09089952567453
2025-07-23 05:30:00+00:00,43,660,35.08205569083137,50.33401867681851,74.3274270088878,86.18120661477222,97.21070458389454,110.88023856397272,127.09981892528833,147.5212484102341,170.03431070675,184.10117380273263,206.05107643030487,219.75975310426222,239.94665507004106,260.95637298230696,281.1401882424112,321.55273951529307,357.33278797998344,536.6895342456207,740.6739699245318,1214.5333584793052,217.99450574282235
2025-07-23 05:45:00+00:00,44,675,69.10225829119588,108.40117759860762,140.2391434464221,162.1133369454083,188.51944651951098,201.70553327527657,229.05140961641717,257.904764985734,290.30765849880635,319.870259085731,353.84105000001824,384.64737659324356,414.4151169420026,455.57955245492604,491.68159052082666,567.5026412483987,640.2186635407586,993.1626266556106,1493.7334208866341,2222.360891789459,387.14226557519254
2025-07-23 06:00:00+00:00,45,690,105.13807157125198,170.2228586799449,217.976055068471,248.50491014662768,286.33840565260294,307.564175622022,357.3188004773151,404.4153632233551,447.19667540479423,480.2352791896273,530.9094968284688,579.0081730667181,617.3041204633779,677.2469652604815,730.0355401743914,834.4820990707824,953.6807919172506,1390.669006373221,2284.7488156776617,3469.176781114829,576.8447146940435
2025-07-23 06:15:00+00:00,46,705,127.01822812830407,228.4730245615411,293.35223624308395,335.2290202901187,380.5249505938608,412.8123186080542,479.9328014675588,544.3970810369998,619.0087686532555,687.5185311648785,746.8061091926338,802.7528535787407,879.3429228671483,951.6742309746816,1038.375119540414,1235.4822674942507,1419.4303930535273,2104.6163397354117,3103.9576316075168,4798.113733794876,807.0640291713516
2025-07-23 06:30:00+00:00,47,720,148.82928186813882,289.70260325263786,358.7297318441808,419.5503158811179,476.13194037573425,540.2794915925097,644.4123419071645,741.6378601745987,838.7956161482136,907.8273522522464,975.8376394102239,1047.8447077367823,1140.4755156732365,1222.2180421200515,1389.3232984101871,1600.7850118240644,1796.5085659313002,2684.138792715751,3962.0149136062905,6209.120373247339,1042.0459427791857
