horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,24,375,,0.0,0.0,0.11963221127791404,0.6033656251749996,1.4278712902192794,4.006680828273363,7.857286716691615,11.495708452036853,17.4006715482807,26.004469173701153,30.765248513164053,37.71030992296387,51.60473788958747,58.09214228814326,74.65438255464352,102.25910866360717,138.54621414224852,182.1793784584214,226.3905733043518,37.99450323920861
2025-10-04 06:45:00+00:00,25,390,47.47118239515812,60.60133539715761,77.86296093495358,89.12234218014538,104.439485892468,119.10711728411505,132.4693510330408,149.23856134289687,168.79585417292557,199.82706801410038,216.89376545944825,234.62690716643377,251.22366590351308,280.3324369564996,307.90176331707096,356.93932844167824,388.52332428262315,614.7740847110216,917.101181753063,1021.879308078758,237.69026178882527
