horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 08:30:00+00:00,0,15,5255.3080311408185,7421.879903925889,8897.81612456766,10235.039102480736,10805.158810785937,11164.588485464457,11584.9461074395,11775.861455776105,12148.928416902332,12434.987046739687,12637.432939490503,12806.091263922357,12966.142863499706,13149.75453835382,13412.919594172152,13580.773911645534,13683.03016317519,13870.569348264755,13998.000000000002,13089.109423716733,11577.102842557626
2025-09-09 08:45:00+00:00,1,30,6637.888039694331,9305.952306810828,10770.037957480097,11366.513327575194,11893.158501396692,12093.701863391747,12356.868544985557,12563.717653973894,12780.734668482803,12967.431002682291,13140.072965732534,13249.254248932792,13359.987387326766,13474.42246960265,13523.055181493442,13671.678877793278,13864.764339514986,13998.000000000002,13998.000000000002,13060.736199403374,12463.36144290391
2025-09-09 09:00:00+00:00,2,45,6492.260466942926,9659.303076248438,10690.97009171866,11382.787895919262,11950.036064791399,12218.922145807848,12438.523845049993,12621.979386755822,12838.472347271123,13021.573940959228,13181.89805470094,13246.050412806351,13364.400896072315,13486.689944545129,13624.285650511994,13783.85750165117,13932.452944283155,13998.000000000002,13998.000000000002,13050.85596072783,12436.892855460042
2025-09-09 09:15:00+00:00,3,60,7459.495524307301,10518.311280679458,11137.928110338113,11762.864593170636,12122.699987789496,12346.641885115116,12574.697725034672,12734.28872465273,12911.199542616168,13054.236734242919,13086.4771494437,13174.510911748206,13282.280063514892,13397.047668059322,13515.047693944884,13623.234786389843,13802.118270619061,13927.773026094215,13998.000000000002,13006.837730527082,12529.871551302926
2025-09-09 09:30:00+00:00,4,75,9533.842297460462,10805.394400227526,11328.79583459437,11910.897519157897,12146.449959238354,12378.187884133387,12517.793900079236,12680.190605589587,12779.184334246998,12878.366753714565,12920.008714177464,13035.548623627834,13132.346494805972,13222.179583685931,13326.03938203558,13466.782799351506,13569.88941848397,13698.047338676002,13915.609530886983,12886.053127866175,12528.290298149415
2025-09-09 09:45:00+00:00,5,90,9859.039104059548,10884.847766636807,11565.524826495923,11877.087224139104,12086.120483854695,12241.614344836946,12363.818889043161,12493.469074613298,12605.649144716317,12634.881420690472,12734.082577664374,12851.977923702649,12945.727243628213,13028.042428478924,13107.519334677963,13199.864529414153,13296.163946967208,13412.064670591568,13620.420829417906,12784.170786080731,12354.425624104711
2025-09-09 10:00:00+00:00,6,105,3121.856071093803,5238.025893647391,6672.473080431861,8293.735866548037,9047.303318054324,9857.215749104373,10446.61249656389,10984.301578329421,11305.174016301293,11583.54747240188,11804.802389500248,11994.893947334107,12173.422980355488,12328.913965348313,12451.640469055508,12549.03427666693,12711.812340479431,12855.887742418228,13182.447646539407,12683.873767157671,10481.268774421049
2025-09-09 10:15:00+00:00,7,120,3527.8457194443304,5327.485683963742,6235.140612864637,7418.029327980913,8531.549532864594,9163.113876611566,10011.624865949736,10497.448496930987,10808.568639873312,11101.903642502673,11303.541384712007,11696.242135154604,11921.036622321397,12058.586139253404,12139.8114692782,12265.99562636956,12409.152794466494,12562.51239090716,12861.504997367063,12462.554159202318,10172.34457179058
2025-09-09 10:30:00+00:00,8,135,3849.657682873159,5451.71331609105,6893.175630705025,7929.910440101272,8625.816869761464,9203.807462970575,9941.541835656451,10496.649984551195,10745.722684383229,10973.255065701595,11121.575885596936,11394.333295400947,11547.053375135349,11726.719338036273,11896.384758968808,11949.616926854107,12106.800981264701,12203.2777243032,12427.872984807256,12277.89825838266,10044.122352687782
2025-09-09 10:45:00+00:00,9,150,3423.3589025865126,5402.7765506441165,6483.925051419145,7762.630063646887,8346.19037605331,8908.774762688381,9542.678504934687,10010.944414397223,10479.240421229219,10718.976092250889,10876.872087469987,11168.78854095652,11511.845721252914,11692.188864775253,11805.404679673422,11934.569459469858,12081.524772015915,12217.805558289656,12493.018603073724,12123.808161399882,9879.0613856019
2025-09-09 11:00:00+00:00,10,165,3726.002233999831,4610.928784905166,5745.8380132772245,6770.5142250843965,7568.9148821511435,8416.366165389256,8941.792765037371,9542.085471305938,9900.860396837743,10217.257843569654,10710.967080911316,10946.681907385195,11308.281815896433,11580.7269838148,11792.617033205543,11943.249264032576,12097.991242946386,12260.19140770509,12398.340078886988,11980.579317577462,9561.84775342055
2025-09-09 11:15:00+00:00,11,180,2957.685869803889,4214.708175617531,5383.66194470035,6914.187847832706,7528.982763342529,8444.661234991847,8797.931653609377,9365.093569629025,9775.807301400791,10092.167663652255,10668.719930467114,10987.01482012309,11430.692472875966,11698.4072934485,11922.458620094892,12075.468161970348,12212.837717022907,12382.901256284484,12622.80010634651,11875.530442683708,9561.036309533412
2025-09-09 11:30:00+00:00,12,195,2926.500307626895,4202.584693274576,5463.963032671316,6374.233362575505,7194.723593981672,7789.567197073477,8516.794685080102,9313.785630477718,9723.299556144602,10002.37511713275,10277.345273021887,10823.21593129714,11046.226402248503,11592.653243489616,11861.80385443374,12067.872549672304,12303.270485435565,12532.75630353825,12818.632221958023,11867.858495488208,9398.408144232704
2025-09-09 11:45:00+00:00,13,210,2932.742948576857,3803.743000419891,5000.082976496062,6073.2041174204305,6881.777817701468,7500.116700405908,8300.237886040824,9045.750585697953,9572.1578188014,9901.145397035647,10169.920963385324,10431.750757894188,11013.473956824668,11296.263613681127,11733.477803368027,12085.28097496992,12270.616446908014,12603.307211601516,12883.288474225265,11851.757893002214,9236.67583067942
2025-09-09 12:00:00+00:00,14,225,2972.5557051028845,3443.1855054234616,4797.092606968409,5408.113642342514,6150.987887556334,7246.863043656621,8008.887538867547,8597.534285586045,9300.777322602891,9849.549572572438,10166.196799736555,10461.009543128059,11042.62189696214,11372.856621102674,11888.686800883626,12220.22049343696,12370.842727571935,12628.502412274107,12909.062942539498,11818.202354538489,9105.129210233086
2025-09-09 12:15:00+00:00,15,240,2640.6994801851843,3444.700338313786,4543.600301428048,5499.346177743946,5805.757347660918,6706.178052517335,7509.955740120765,7998.446044146522,8782.06677658108,9354.70706988032,9861.671134594464,10163.833113003442,10549.313060012713,11302.784414879327,12039.732401510732,12452.004720069172,12622.694448967937,12913.80679824387,13333.85668991756,11879.776374066558,8951.585509513368
2025-09-09 12:30:00+00:00,16,255,3007.4648462603163,3559.807457529174,4636.969121949487,5602.104357962951,6232.114607509818,7073.227801951804,7627.823350751353,8058.717403482208,8639.782187438022,9047.469191514125,9614.666489539999,10383.533854177766,10861.746826805545,11566.502224474973,12273.775260791883,12627.552043983647,12842.049578789634,13106.01699024037,13452.49020356539,12013.72882896788,9105.142047521764
2025-09-09 12:45:00+00:00,17,270,2965.209220345877,3503.8013476173514,4404.815093510313,4910.970354548741,5741.802143582659,6447.088286749372,7095.880221501407,7584.092094710876,8040.321874645033,8827.47239448681,9143.40215275809,10057.930801343608,10608.930272845242,11240.428939073334,11926.451625154803,12541.704563004143,13012.731896856589,13173.2150733235,13553.210139769553,12195.383645660535,8846.184486048827
