horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 13:15:00+00:00,0,15,1507.7946397993087,1857.0149543659766,2173.012934756522,2388.4012047829756,2603.2590229355505,2931.5013334733567,3132.9661514393697,3379.4500976780564,3583.1142841429823,3829.9602199350065,4090.422784573555,4356.270969118899,4561.6320502296185,4768.415749267058,5181.150281767829,5462.815174761327,5968.035761765437,6339.254980015809,6956.4905750354455,13998.000000000002,3972.8151073856716
2025-07-27 13:30:00+00:00,1,30,1948.5977710498,2576.8297038944115,3095.9908225053787,3408.3975703139554,3669.762647653348,4045.9319301418836,4377.082432719325,4824.110856538152,5092.2465406971005,5385.555441424267,5795.510165401169,6023.628391340191,6314.93452773307,6579.115657167454,6898.085556498311,7502.893599622645,8326.25608772024,9730.544148760995,11047.206771511683,13998.000000000002,5824.270582564641
2025-07-27 13:45:00+00:00,2,45,2448.281561664093,3206.392539938676,3876.9213170081275,4283.986012186933,4687.401087377835,5077.290546410663,5371.510228435162,5771.2525203169635,5984.028550864322,6244.702253596456,6584.755341747208,7059.483411375529,7577.314558711973,8088.516203659693,8617.616347574534,9486.173582819656,10050.153050717767,10945.631080811205,12369.526697397376,13998.000000000002,7004.32583516937
2025-07-27 14:00:00+00:00,3,60,2119.8383891044527,2864.4471347255026,3199.539009454426,3729.7508771396238,4037.8847833180776,4326.155231444004,4638.908515945931,5000.986389345667,5272.655313815643,5764.933487304352,6070.026462403661,6468.477350831176,6855.844559901428,7275.904593623586,7950.684963439035,8505.78125456475,9530.403847968226,10516.866929015452,11989.62044363001,13998.000000000002,6229.274627116508
2025-07-27 14:15:00+00:00,4,75,3620.886848131621,4692.043114982414,5670.416447002076,6612.155140697721,7586.16934169785,8016.599941868469,8531.607542214828,9253.531454507845,9619.742010440536,9833.894936258916,10325.729600126271,11127.857873920751,11717.802087116876,12142.421854495236,12550.428907920714,13000.759893293893,13539.251320044825,13998.000000000002,13998.000000000002,13998.000000000002,9951.083849894478
2025-07-27 14:30:00+00:00,5,90,3146.085278332159,3895.54014914036,4673.170819197199,5633.351801551537,6634.679559020573,7683.14835367838,7997.897555025468,8620.415069473704,9439.450417603932,9910.336689177226,10481.731751575977,11223.746561330698,11671.76989824933,12073.53251257908,12614.82424611412,13152.802691431263,13665.605789426143,13998.000000000002,13998.000000000002,13998.000000000002,9747.20360315669
2025-07-27 14:45:00+00:00,6,105,688.5201005754591,1079.8205993288605,1667.8057110714906,2093.6587680912985,2763.3794939455147,3066.121769491225,3615.04714576091,4011.1972876102086,4349.789417752579,5272.435377745018,5771.409665194059,6338.647250148816,6850.947722165899,7645.887158884838,8389.665480134057,10193.295358116726,11697.92463777868,12904.944737186383,13998.000000000002,13998.000000000002,5839.403926721523
2025-07-27 15:00:00+00:00,7,120,700.9262524876393,1008.2508497349543,1560.4210091953366,1926.8028778052026,2283.569620880667,2945.875245033304,3356.7938962960475,3701.6028657476,4032.6192224540914,4492.5140118429335,5527.311736933391,5956.634031853599,6581.193566326717,7393.518887032777,8407.160768982056,9761.514691505668,11589.496616482753,12685.82978288115,13998.000000000002,13998.000000000002,5563.918204397552
2025-07-27 15:15:00+00:00,8,135,647.8098970972691,935.487046761154,1376.069939300848,1849.1260103621514,2136.969249990131,2834.5468699166836,3308.911562764456,3655.058351607705,3841.217877250616,4205.7063083245375,5401.060397383496,6021.552095131651,6591.458960002139,7308.654435552425,8240.202146005066,10028.684905943654,11341.096866096723,12691.774521739553,13998.000000000002,13998.000000000002,5401.597763951986
2025-07-27 15:30:00+00:00,9,150,674.8572949567599,906.6036506777539,1576.8701096278953,1890.4766649978808,2151.3360028142324,2593.40038750197,3115.260613416725,3530.800643896377,3749.641165505782,4105.064515368593,5275.382085488928,6027.173972755437,6757.1142665694315,7732.035112709647,8589.542416271892,10166.01095617184,11186.425219526893,12366.479203796189,13998.000000000002,13998.000000000002,5331.747192631228
