horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 10:00:00+00:00,0,15,7144.68199981506,8028.030340986662,8344.163881614963,8920.435178501002,9758.970516557121,10230.434798154494,10485.001265073563,11056.56476279508,11471.93343081033,11738.819998560222,12364.425091384806,12629.083498828377,13007.991695175635,13194.313443781959,13523.55968472478,13812.82127407199,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11782.240884261411
2025-07-28 10:15:00+00:00,1,30,6364.336257763038,8268.297355300523,8956.584277898972,9757.379679726639,10211.64383197512,10875.646838961506,11279.028016464046,11673.50381608251,12057.912055835834,12608.118010506048,13000.266603583377,13244.953494011326,13496.71028395467,13852.58538027635,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12219.998656501433
2025-07-28 10:30:00+00:00,2,45,6571.746637906517,8107.382671559861,8847.022018935819,9707.167455376182,10157.439979651612,10835.976552603724,11341.8969291404,11696.578165855648,12220.149861124135,12642.610926789339,12867.359147491748,13165.814634568811,13390.405223705067,13745.091638842317,13992.459474645431,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12143.896232929794
2025-07-28 10:45:00+00:00,3,60,6398.341292214848,7859.742941713561,8434.911933849757,8840.674145511248,9618.604282006248,10142.302742705207,10730.049768211493,11447.422424596421,11820.438724080102,12254.544140206777,12542.043870658037,12864.73120066419,13239.245068687263,13534.923819836302,13841.836324020847,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11807.842005142182
2025-07-28 11:00:00+00:00,4,75,5990.820269666836,7271.294423818738,8224.349134009914,8764.859989668388,9594.641006935679,10084.879271570973,10559.676427858083,11246.3708632734,11705.303352220035,12190.060321700688,12439.9623302576,12655.09420762286,12920.299524682923,13301.429604288607,13553.82711837683,13803.220105655417,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11569.62278639623
2025-07-28 11:15:00+00:00,5,90,3583.207496072593,5021.374788089826,6167.094416001857,7369.40287908258,8139.670147722999,8597.723975165343,9285.865793673673,9903.194056553517,10501.732325684596,11112.02423800321,11554.456377205886,12019.348437014089,12445.07286137276,12901.120872338968,13142.07712600442,13361.213826930805,13596.827324263952,13899.85149992134,13998.000000000002,13919.79706155875,10466.999924614951
2025-07-28 11:30:00+00:00,6,105,3373.9937864579683,5065.5447703090995,6160.391371667807,7251.3027044614255,8111.039085008758,8483.81331489454,8997.48887095217,9503.873336599303,10079.358525804464,10911.215132798425,11338.729100241602,11796.176698815614,12278.588062027904,12836.145616831542,12999.999196241431,13287.047376772809,13594.57795917716,13773.659426358174,13998.000000000002,13799.532716566913,10334.438014260442
2025-07-28 11:45:00+00:00,7,120,2134.530860000749,3086.069051738173,4298.667367614864,5698.090112483653,6678.429175773916,7562.701977843335,8173.713123137212,8616.55428991971,9184.153083227231,9945.167212633734,10646.687219428979,11118.272411459815,11627.357878195358,12191.549764319087,12883.216699477862,13145.14035464379,13381.336891751625,13814.535791150585,13998.000000000002,13871.128054335732,9594.928136115144
2025-07-28 12:00:00+00:00,8,135,2884.0656223417304,3933.3653125372666,4552.438713456376,5414.790187616117,6203.609747321484,6923.200230728508,7738.2224728314495,8253.341681937172,8878.494853008327,9412.467629117744,9878.356765673867,11024.226115538377,11361.639025295579,11867.133019768215,12555.894910295856,12996.70225819194,13277.633544962584,13832.306719825963,13998.000000000002,13804.989032133042,9450.578163749584
2025-07-28 12:15:00+00:00,9,150,2609.7931962567995,3123.7917299081896,3911.657827791429,4426.7829814909555,5229.237572876084,5811.396249224408,6953.971122833388,7665.088790284512,8305.505777857534,9100.978015226408,9679.454636491158,10723.502381810484,11313.84824672287,11906.705588663794,12512.596515353469,12973.495158839267,13422.206077207136,13707.014489400772,13998.000000000002,13680.882485569697,9066.160890599473
