horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 05:45:00+00:00,0,15,390.0527786356435,496.78845373396035,558.7168957163021,656.1502837864884,706.9772671892559,757.2690705577955,832.2965397709607,868.4926563196265,917.9768406870661,965.7049221619799,1041.8233012183484,1073.872501394374,1124.0107906161459,1181.9658503389064,1233.1078877596062,1273.6169864797725,1359.6823907892958,1526.3742487656086,1706.5604303050363,1695.1820710857692,927.7537057946982
2025-07-31 06:00:00+00:00,1,30,652.2610670192599,891.6218165148142,1058.9132668855623,1186.1017976774503,1346.6833613020362,1461.1434537771297,1661.0062996218956,1749.109829928713,1819.873052539671,1903.7619739674446,1983.8573796974679,2063.3318703592104,2193.6253264434126,2268.281251212958,2332.5732042145773,2392.959657745781,2483.246747107266,2590.667083776005,2807.2976172262825,2869.346083079446,1758.7914105701786
2025-07-31 06:15:00+00:00,2,45,1023.2812125923424,1312.4107575550208,1632.2723092453682,1898.0453427548223,2072.9690481049993,2393.1375715466543,2539.352484357323,2693.06255060461,2842.3567844127942,3050.8320190830264,3160.93189234549,3275.206077488856,3345.8964790460486,3440.4942090987133,3574.456108339089,3657.1826168733037,3802.2130989669745,3988.7057606992116,4238.083153530478,4174.817040742487,2741.0439621794812
2025-07-31 06:30:00+00:00,3,60,1364.1872150889612,1970.3121086975896,2398.7398867110132,3071.3427659182234,3413.1559036704066,3665.481050379848,3959.0731772506915,4139.9276559796435,4232.182432472359,4385.5323815228385,4508.295780678106,4631.418233625958,4745.930576893803,4947.212634307379,5022.944689609135,5115.6464654152605,5262.4170676612075,5477.933714815535,5790.816505677147,5570.624076440567,3983.871950317562
2025-07-31 06:45:00+00:00,4,75,1771.2850250011404,2448.45500486831,3348.3597973345386,4077.6854716168154,4526.204667184209,5187.498053819158,5281.677293292438,5472.60850998207,5599.53524016149,5745.728811839679,5993.840651575055,6112.837945640536,6205.200909386168,6281.213137043677,6364.0584099177995,6466.617157432838,6654.8497264131975,6900.2774424154695,7511.524702058907,7000.005218141435,5167.55702722255
2025-07-31 07:00:00+00:00,5,90,1596.670164047919,2816.011049313593,4210.750878643629,4971.191201105062,5853.717027206811,6300.773274298464,6474.647657497829,6582.782266590347,6767.065703656901,7082.05949392557,7258.640456177912,7430.770399082774,7536.598113719525,7616.492821917355,7692.556638502737,7767.86314011978,8028.692639733002,8226.936120799119,8758.493465856338,8490.804943546254,6173.096997031045
2025-07-31 07:15:00+00:00,6,105,2170.6306864532967,3431.7974252283384,4533.70325666557,5478.433379692878,6698.870780288313,7398.34375655955,7642.027540433648,7991.298638308612,8177.18497686612,8418.485993478494,8651.71045531033,8793.586686331591,8908.961816605068,9013.10896118263,9105.799852448046,9279.13510430904,9575.895732047242,9777.340552341262,10055.380356316618,9938.97658641108,7272.726091649819
2025-07-31 07:30:00+00:00,7,120,2743.390490499533,4501.040944656574,6062.690550382857,7507.707382237374,8372.699650568664,8622.056624117577,8999.128363765856,9160.555175230938,9357.38747625525,9545.801378167072,9729.85751292324,9910.696845963777,10040.517492299305,10186.303227750803,10295.624714994721,10442.766373680195,10675.370089529626,10931.24414535437,11223.104707260683,11282.484783642578,8433.101050344078
2025-07-31 07:45:00+00:00,8,135,2537.2155768359803,4267.935481804967,6183.3276964662255,7312.5526579068255,8663.053219893785,9870.950154645096,10057.688758160219,10245.691954728067,10400.619902299906,10616.69609371413,10771.28507632693,11048.092423936128,11253.330496387476,11398.933021117797,11616.559646206098,11753.322569369682,11929.11276133551,12223.993282417954,12518.667457993772,12572.346057959756,9325.944548771498
2025-07-31 08:00:00+00:00,9,150,2639.520009067139,4016.3858965636896,4787.135481347983,5794.8779912836435,7300.061068699153,8715.439601365191,10253.59403337173,11329.447795620765,11582.084098401414,11799.818108516556,12018.017253878337,12214.898516678986,12698.815543324086,12917.995314827906,13094.221144760064,13271.38488644563,13466.704216187063,13766.95861961655,13998.000000000002,13995.946553506887,9859.985704794355
2025-07-31 08:15:00+00:00,10,165,2592.401507064665,3237.201105969375,4681.55688698159,5888.362399224887,7329.174454050562,8055.691977861872,9530.413688536117,10042.163193012924,11370.97939809509,11879.415793850396,12123.283745773153,12314.9622063327,12875.888911755517,13123.929306363814,13291.207800377451,13461.158557373647,13643.304247227808,13896.812568378917,13998.000000000002,13998.000000000002,9928.333371522422
2025-07-31 08:30:00+00:00,11,180,2604.1334361154786,3356.541710224485,5090.54179886471,6377.154657382135,8211.010715260849,9592.559070782176,10162.279806133365,11023.048191685702,11990.404522472925,12218.920023134691,12357.428201122582,12454.965214456144,12816.73796424869,13160.306736500752,13323.561454737144,13462.407666915433,13607.58584050456,13830.664921672138,13998.000000000002,13998.000000000002,10246.821750251893
2025-07-31 08:45:00+00:00,12,195,2086.297353917091,3374.658614323357,4595.691604818105,5495.423161392553,6407.13612473483,8010.414100924897,9365.004919245168,10488.183321529914,11238.928376875356,11869.42087060533,12431.948244079475,12737.54320879327,12943.169016417904,13368.412870221164,13561.045895140545,13707.491356095396,13845.624081352038,13998.000000000002,13998.000000000002,13998.000000000002,10059.458374087206
2025-07-31 09:00:00+00:00,13,210,1882.10946270457,2719.1591313720264,3901.2801310049726,5227.2374947885855,5903.703766594504,6595.170030168144,8247.537533073672,9586.821642309817,10597.965485062427,11216.641751044968,11735.160719222002,12269.366319043274,12954.653951590455,13211.551655484356,13659.925845806738,13887.35503967784,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9746.319115547953
2025-07-31 09:15:00+00:00,14,225,2156.9034900626157,3063.398564893219,4006.389122244413,4942.967226316015,5767.794309536839,6689.008684687038,7791.836256888148,8246.982020103,9318.062483528045,9966.847776865894,11282.724939823966,11565.785193339152,12237.977700532016,13090.09490563888,13568.780071784238,13888.128239021988,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9550.150526830208
