horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 16:30:00+00:00,0,15,10124.493976562842,10591.583237384046,10974.45606903614,11203.032339956986,11355.425226886971,11496.645786112264,11719.950084105842,11792.47087708788,11864.384948367617,11954.943231369176,12053.48288491362,12165.245856325997,12269.655614961846,12339.028243193148,12407.680991805064,12499.64091697413,12602.857412629422,12721.06145128458,12886.567611835533,12787.61784187524,11781.216719990403
2025-08-07 16:45:00+00:00,1,30,8582.377244112584,9246.672437525254,9569.649585237485,9868.811283076573,10042.573265857323,10244.876381648937,10379.582470946196,10464.125485444827,10572.761021281136,10792.70129013489,10945.673976714319,11032.843078803335,11130.604369117667,11269.203726159012,11358.071523454673,11447.700704423252,11564.862474521211,11729.852167302144,11929.98109346187,11594.768395815598,10377.26222441335
2025-08-07 17:00:00+00:00,2,45,7175.290537393365,7583.96066495832,8243.904652834219,8584.419713641708,8863.046428971193,9014.902472869317,9154.507910915661,9287.647443222317,9410.523722948152,9609.19196326327,9709.363165312108,9863.90900147009,9949.56502280655,10120.982938849591,10251.255887496282,10360.098038157463,10467.071587462371,10599.941477117776,10831.686671037527,10410.986222443255,9368.414700406407
2025-08-07 17:15:00+00:00,3,60,6290.301589305566,6643.306315548476,7004.561787673592,7494.960211879041,7744.062106694857,7885.652302642716,8027.669080693666,8183.926396210882,8327.438413640011,8464.930305614304,8557.767688345624,8665.788517467357,8837.8251957789,8964.036548581444,9067.36984740685,9182.928881879148,9326.637038285195,9456.735398626679,9701.619899545914,9164.63237053094,8125.148007849566
2025-08-07 17:30:00+00:00,4,75,4866.5600785960105,5605.96302911709,5912.708845395851,6417.733879015152,6628.464338247935,6802.369249626181,6944.623542263971,7066.126467180976,7168.841442828873,7257.681587055856,7370.0333226810135,7495.3719156035495,7612.054302883407,7746.482782460773,7856.521191724,7970.480478415169,8080.0674573830165,8176.353358530373,8461.91549860284,7790.86907221191,7055.291177677271
2025-08-07 17:45:00+00:00,5,90,3295.5119837434195,3949.046112205615,4487.723704594297,4716.035062800133,5018.186074225756,5202.570405150531,5547.155380967889,5660.376428995724,5766.542183930092,5861.305530302923,5968.162956636715,6114.598486680972,6239.3824596324985,6344.11760570901,6449.294718291615,6569.463812137528,6700.6702232660655,6804.14626914293,7023.729619702019,6385.320404136966,5548.460204138137
2025-08-07 18:00:00+00:00,6,105,1505.4847562900989,2062.1145815181435,2900.6938666335927,3186.8695247542732,3539.709616161584,3711.007762715993,3888.690961595388,4057.1939021176136,4203.923693614759,4307.117411913995,4474.165591812833,4583.837760799018,4677.315616875375,4776.756234190547,4881.735488065473,5019.382407394347,5142.490463365271,5263.662439548223,5497.4361284379165,5004.048783229263,3959.5886367344815
2025-08-07 18:15:00+00:00,7,120,1040.7003623754297,1293.828495561558,1887.6044711220284,2168.2692652322435,2328.6943717863787,2442.2100782185294,2546.881752293978,2776.9657618641586,2884.1977575799147,2957.7136299691747,3018.234129721033,3111.1905569412957,3170.2852539551473,3224.138156255333,3300.2280563856575,3479.8891356870968,3571.0453742069108,3670.680064205024,3836.520036425568,3658.301049962041,2706.1834960122637
2025-08-07 18:30:00+00:00,8,135,467.2313552876901,702.2321220482413,860.958086657191,1112.40292825692,1250.187438470418,1303.0895878808037,1414.2647852673524,1533.729409034498,1752.296340551293,1893.1642296666787,1940.1267769490933,1968.8234468159358,2016.5394410875049,2094.080521162442,2165.8542585105793,2239.6176424037017,2312.6838967402805,2467.243343221166,2567.2340711443903,2422.7161894088754,1585.1645371892037
2025-08-07 18:45:00+00:00,9,150,216.4937622954015,325.6165275791385,379.79213807692685,427.1926973524363,542.4711957907754,632.5678973622308,674.1685474019919,689.2249407038775,746.6854253881208,883.3074498574656,940.5619183762337,984.5145919514242,1012.2532173000102,1033.3642162884948,1070.6567287050932,1179.4667241103666,1247.8621153685167,1284.2314121439301,1356.5341100543035,1340.5778263599288,753.4565646650926
2025-08-07 19:00:00+00:00,10,165,52.80525753741804,79.66905856316336,121.56979291288397,151.9925734761382,172.34795040277564,223.96244292510016,235.01183557214082,243.35391828656114,258.6634125488393,286.54220373587526,310.7898577127401,329.82319764441587,339.479610379982,345.5111695159735,356.2765376647589,402.46961220348004,411.5420196755934,422.72937873220746,437.678311476479,498.5242646283007,255.8026143573583
2025-08-07 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,51,780,,0.0,0.0,0.1238731881276923,0.7330009544018956,1.3286628551526234,1.7786797494908644,3.1762022990220906,4.037183106783368,5.176613670744692,6.225275348221837,8.453209643086195,9.778651084142766,11.240731183329281,13.35229594991402,16.839347120038273,19.546398163089098,23.438252403705977,26.63965910495646,35.802069704480104,7.109331970110568
2025-08-08 05:30:00+00:00,52,795,6.863230026251503,16.678113778109214,24.94572135475137,35.64829022834355,41.7165424137126,53.508462484644454,64.02198260088281,74.69394307594814,82.74774004358163,92.85596042689542,112.41861422716846,122.01877128075058,135.79382959068553,152.59964442360163,178.91363697258416,210.32598007662054,244.38899903258755,262.18727759972336,278.0355334373004,354.588179988155,110.53238485770822
2025-08-08 05:45:00+00:00,53,810,168.36168939709998,212.82481282250433,272.6769912655123,353.5704827681919,415.47989984279616,467.2956518075853,512.5107959914835,591.3334672086896,669.6771895044352,737.5146079889297,815.699827056821,879.0723623390576,915.5126546765651,943.3799623169796,1001.8029840041335,1081.412474819557,1148.7001640693495,1187.5488243003158,1294.6559866987116,1195.7305318135143,658.7114857959986
2025-08-08 06:00:00+00:00,54,825,602.3683108954701,747.5151764321914,985.8964521887638,1231.1389027952443,1373.4183521051027,1496.448243109425,1588.8837487634569,1626.8004755341026,1704.1232356375438,1804.213044342049,1858.20763681199,1903.4396802335361,1947.2693245404485,1987.289496908633,2027.2907630536506,2072.977717241725,2114.1442322387898,2169.776346981888,2443.4090415982973,2244.7360503433756,1587.622309668137
2025-08-08 06:15:00+00:00,55,840,1114.3891870677817,1509.6073560918505,2020.5609850326728,2204.086894968384,2427.6165402105453,2519.350293413446,2676.111628937477,2786.3414479785533,2886.991444316927,2975.9113029971154,3051.3189696989357,3103.210652736327,3162.434042713192,3215.8164563144105,3318.7764736645804,3370.1118834204244,3425.353424733089,3489.406641076188,3885.6299592405794,3543.2690254761665,2723.1737778136226
