horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,33,510,0.11518346570953113,0.4551470195396316,0.6243840959650973,0.7629063518798377,0.9501505656404193,1.2290399929959837,1.6419453954992478,2.1771836612829962,2.5977842159117177,2.925108369263503,3.288598093035828,3.6803700356926097,4.217735342220529,4.800176852600774,5.395803838415898,5.987369073760588,7.640640398718938,9.402858397382253,11.321668317749264,13.396891077005094,3.6116093439292207
2025-07-12 05:00:00+00:00,34,525,12.606071231548434,18.1287687610343,21.096212731693626,25.476144566804088,32.09700823419214,39.45733548808383,47.336625913055734,51.96123046726129,57.631758718542535,63.14900798802459,69.62874733551733,76.42328020055427,85.61184611025196,97.64397906978569,110.35567640713629,125.9022859833641,140.40748627582806,158.65716011721204,181.04249737548358,219.60266221312904,73.30788057984043
2025-07-12 05:15:00+00:00,35,540,45.74142536165962,66.13004251819964,73.63074659919727,83.9484132823956,97.25372014488343,121.81345918217656,143.51250001913508,167.20877219621366,177.6114542747873,195.79417550111853,212.03987240164278,224.52249314236957,262.02058144253283,286.3064355854427,327.96641892701774,410.55781969343695,456.92632113255365,546.4215614144665,657.3888834490918,890.318218356337,225.03249277087346
2025-07-12 05:30:00+00:00,36,555,70.54736725447518,121.20315420846644,137.19501738638218,157.9818905980981,189.58419702120366,228.84703137125524,274.6377723956697,312.137685149886,330.509367086469,355.63457120266025,392.8199781345664,427.9159467857564,489.6863242056025,552.3646543299448,642.2782853583451,808.5939895344043,928.739253451536,1156.0149222655805,1321.5227498359063,1802.3371339372802,424.767799742562
