horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 07:15:00+00:00,0,15,,1.6835676649160412,9.223161930119302,27.153615282241798,42.335364970534435,63.4513936206279,88.08284143801096,105.32531552774864,118.94403843726354,150.02194609523642,176.9689376689332,194.3693003997292,224.54490705684773,240.38308777789445,254.23842765777707,272.25275115584543,312.7735920636809,351.8461615292594,401.07134201436804,5784.722160473716,162.93201056170466
2025-09-12 07:30:00+00:00,1,30,,2.2638938635770196,16.23538995743488,41.78351721997076,73.28028278966744,94.35582174138322,117.12065677836775,156.2548648811846,190.44225041459487,220.93313768459817,254.2099236237547,277.728289719321,303.23333589539504,326.5061108953239,366.28417526719335,419.30741404135944,468.27081068596544,546.9218504443547,932.8532023300158,7241.839105903108,266.26374177969484
2025-09-12 07:45:00+00:00,2,45,,2.4918557847597764,10.484023813508385,37.26009392712692,61.876819180541936,82.68566725478541,118.26597918962118,164.83544911966806,198.9660879724274,230.00266856393745,274.1879329815905,304.8837471380143,330.07120566013924,365.5113452990821,440.16273341890525,494.53430305659305,574.1891124105261,834.1574922691839,1047.5410720557747,8705.788573510352,333.8804654795844
2025-09-12 08:00:00+00:00,3,60,,2.044715362166506,11.416242786261414,33.28743100278059,61.36609627692895,90.03626577319646,139.97012303827,192.631811272154,232.0569805512255,286.73616014573093,327.66873761942804,360.0218494165412,397.05327395840175,474.0499704334512,534.0453048064221,604.5036518780462,736.7777513097953,1023.3483492042312,1186.7742443002078,10093.89215771392,400.8875109060186
2025-09-12 08:15:00+00:00,4,75,,6.444655226911643,26.97081723075778,69.84605673843112,95.89584387149385,146.72481682689198,223.0084956752074,285.40417314430306,336.6276563089834,363.8412286443609,403.5799882252405,449.4247004317158,498.92122056591865,564.8066383968747,643.2123927526067,745.8616954015536,933.354120817542,1209.672259581163,1503.9931581910423,11392.339443730289,486.6842382123018
2025-09-12 08:30:00+00:00,5,90,,3.7495573957700796,12.847669679016157,57.799693429993994,86.91873253108041,149.19074635382543,228.28909615028988,293.9337354313696,336.3755951455109,373.99133625517186,411.85787548434524,455.80611263754963,523.109771734749,568.0170871694859,649.5569910201646,729.145486722714,986.3823139955585,1276.6343431503044,1668.924599824688,12659.172617217338,478.87158816779316
2025-09-12 08:45:00+00:00,6,105,421.53079949387813,607.9446945558309,714.1533503501272,774.126388388606,835.7223126048644,933.0772426281544,1008.6417431143509,1109.4346888214573,1231.9741730546446,1467.6348153616862,1656.6409872332074,1846.1310628513058,1981.4012236731264,2097.7285547595648,2299.379304722753,2647.1587313098507,3040.0327580777894,3961.1106657731552,5254.136871747635,12968.607405598059,1759.0949549814284
2025-09-12 09:00:00+00:00,7,120,471.19103677815224,695.0936072556533,823.1419104247003,880.3413275346272,982.7672289061137,1087.5168031772628,1188.0728695304094,1352.1913821057208,1500.4643543815998,1706.1318760466877,1945.2672336811486,2103.5302041207274,2218.072286293812,2318.0437102877563,2613.4086638488598,2947.8613065815216,3385.327881559579,4261.77949326125,5687.454423516784,13016.55585443471,1993.584186303063
2025-09-12 09:15:00+00:00,8,135,543.2380317553135,768.2487067671319,900.0434004445586,996.3915249155796,1085.9213596304214,1190.9395402565103,1344.304671707781,1521.7082468778242,1685.0572426081067,1849.1615828709453,2068.3706220480235,2228.2120743200257,2399.590367514043,2578.1995193211765,3052.887802096159,3461.106715604466,4184.065497546421,4919.190397366418,7259.567649089641,12938.115866211125,2287.451958119953
2025-09-12 09:30:00+00:00,9,150,563.6683987420903,812.0832946228992,921.0524444150375,1053.457201685048,1164.8515633345899,1296.0024456108301,1411.9859922151054,1545.3308358533138,1739.0232961342263,1958.9009073543123,2185.8039322302384,2335.2740783011745,2520.184805071418,2802.3983172434287,3316.5899167888524,3731.237302452129,4371.217397744363,5165.402986319716,7546.22121051473,12836.887588610503,2412.9234183977337
2025-09-12 09:45:00+00:00,10,165,739.1466725296661,1052.9210818184968,1187.1217697080142,1330.6410061041347,1456.9508685213982,1572.4008489744222,1721.62411339323,1897.3629647675202,2184.1919783960234,2385.075814290159,2559.9086112371833,2748.7993220208123,2908.180405436439,3250.589988834997,3690.6136799321634,4491.438004799327,4942.229763934267,6218.117788739091,9033.123782787501,12769.546492524492,2898.6530403245433
