horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 10:45:00+00:00,0,15,11987.291949599809,12540.53949763329,12691.013512802025,12771.351420653948,12836.336953778515,12899.604308113137,12962.291048339475,13006.061961739631,13049.018046052148,13095.973829995628,13165.265582473252,13223.072578065341,13266.256765233991,13309.231131899012,13369.613141294194,13436.926551625767,13601.233469050063,13731.290599243921,13837.255578026208,13192.61024218965,13023.945482533432
2025-08-24 11:00:00+00:00,1,30,11859.901316158608,12381.071590352483,12559.654568275004,12682.183372847625,12746.141021400537,12810.721020696867,12880.135587290777,12940.127659233915,12981.295100783815,13022.303206654771,13066.780406240943,13121.307998151717,13175.560596818781,13227.35994986583,13278.853525934763,13402.506452877724,13559.43878984212,13652.12695818997,13744.618675550217,13060.537570826784,12864.465761221798
2025-08-24 11:15:00+00:00,2,45,11749.848836034815,12280.434705491209,12476.457052407908,12559.521765887916,12640.84099922311,12720.628390254693,12774.2813433788,12823.508467998217,12877.183506508667,12954.58723221103,13014.156642458907,13053.277028098122,13092.281611820925,13136.454932951974,13215.9170686524,13332.150515268253,13477.016556061655,13569.99711892875,13656.413580310103,13024.557387277915,12827.462604524097
2025-08-24 11:30:00+00:00,3,60,11604.443016987267,12089.203441775902,12286.69062123007,12379.608871904644,12449.580968409375,12526.63100146575,12601.18306607207,12659.925041993189,12718.43171625238,12811.27705469615,12872.570420280364,12906.906481095837,12941.167078041926,12975.352929690227,13052.063950950182,13159.574147830417,13310.294659002755,13420.053488919099,13515.881838816094,12953.58724182096,12638.946844063948
2025-08-24 11:45:00+00:00,4,75,11440.709145946485,12008.27187982274,12129.046521351647,12218.87438501814,12310.279305941818,12391.46740376224,12455.596104783679,12496.06267317239,12536.43125596323,12591.899812374742,12661.175140311536,12702.011635927898,12738.05988039649,12774.033741753485,12840.865835206887,12935.371507988311,13067.40856620682,13167.365842174226,13245.15174448828,12877.843381517227,12463.939834497816
2025-08-24 12:00:00+00:00,5,90,11419.68462212888,11885.052515179259,12038.678480963212,12115.423759217105,12203.241004330039,12297.944598530641,12357.745750839533,12416.667932461287,12469.719170326063,12522.619136359703,12560.98924649991,12595.441334222807,12629.829374629868,12671.925935668527,12737.838745637027,12820.907697465456,12935.00738719604,13058.339149711404,13188.201222474185,12849.622549932616,12417.216726213264
2025-08-24 12:15:00+00:00,6,105,11836.675452441159,12176.766486455437,12298.179314249981,12393.497013366145,12488.164012559871,12534.274387261701,12580.268290409853,12625.53681940681,12669.430875627695,12713.219385550548,12749.612244863158,12776.742102372897,12803.831481522653,12830.880447407386,12857.889053162147,12916.518726247754,12982.503239758162,13141.714995439002,13267.373683952974,12798.017559432665,12587.437739680816
2025-08-24 12:30:00+00:00,7,120,12039.993956991324,12346.12003047163,12468.870018914407,12641.40820254032,12683.543041138124,12725.570959382561,12768.095644667943,12813.499872389157,12858.783137431723,12898.092306795204,12922.509707130866,12946.89264550074,12971.241304884079,12995.555849319899,13019.836422545508,13073.64191950147,13128.60503923229,13247.814084967697,13357.025649460995,12992.01592602232,12758.592510728518
2025-08-24 12:45:00+00:00,8,135,12193.1150409008,12350.430758457442,12485.935138853732,12661.5166515415,12701.542568416009,12741.453361046439,12781.25110906819,12828.429979919594,12875.651070628595,12915.374466833666,12942.16190750441,12968.901203050731,12995.592807311361,13022.237136346792,13059.84934927395,13100.370972496248,13140.78502201517,13225.791037846255,13382.462698191268,13068.148598822474,12747.113694331965
2025-08-24 13:00:00+00:00,9,150,12314.616733432049,12452.732585233842,12555.416543428943,12683.842235910344,12763.691339008803,12819.636264951945,12863.051882716527,12906.310293978113,12960.879178152889,13018.014665692133,13054.065215096058,13079.361999985505,13104.60809093551,13129.803839359032,13154.949541964965,13205.796998202415,13260.788250844398,13359.668757947757,13475.821416880668,13113.806108923629,12723.783813604467
2025-08-24 13:15:00+00:00,10,165,12494.319240471266,12559.651820752146,12651.619974940953,12790.4096872946,12887.954452536456,12940.03199554105,12990.830254214423,13038.63675665314,13086.215720368085,13138.92867018905,13192.898097399115,13230.824797689706,13258.314530474378,13285.73209184934,13313.07798797631,13353.313578818581,13415.322940997023,13495.423941972673,13619.247369103157,13280.418604977409,12889.736468740646
2025-08-24 13:30:00+00:00,11,180,12563.376293261379,12693.594547194978,12721.60515586903,12832.355091672054,12981.09893881604,13015.638698274406,13049.724948729536,13083.67028647672,13126.606936409687,13180.569764339727,13229.142046442596,13261.171686315824,13293.081845489216,13324.873950541747,13362.967505196575,13406.079181086821,13448.977379536675,13526.720366451449,13694.893421482995,13398.292647784936,13038.957326808324
2025-08-24 13:45:00+00:00,12,195,12538.34571137693,12666.077256402104,12751.411223041547,12790.202773769446,12909.770902603123,12978.738200820728,13014.424954940112,13049.930203926142,13088.06023889577,13137.045285518005,13185.693803587445,13222.521272185348,13254.663815892605,13286.66315612507,13318.521036988674,13372.556681678634,13426.194328077221,13509.818890574128,13688.677953297043,13451.033913277184,13072.22329280122
2025-08-24 14:00:00+00:00,13,210,12429.44748884204,12624.238702245048,12723.394218041803,12821.61917575999,12944.50427469907,12992.803108153052,13030.157046269755,13067.28664406927,13104.194672626469,13163.098161251819,13232.35570576178,13271.13515403029,13303.55899803618,13335.815015653345,13367.90508079781,13413.427820902882,13459.2322715275,13525.602130675188,13685.46224191993,13502.142728568735,13033.314889571622
2025-08-24 14:15:00+00:00,14,225,12534.020621652298,12673.212437460832,12791.5522691683,12908.180419286364,13025.911442770055,13079.498691504032,13065.863583008135,13118.568218026187,13170.278741110642,13221.62923786674,13291.89198415035,13353.778655182265,13384.58322588452,13415.21787359995,13445.684198150322,13479.50531127394,13532.4549603753,13584.899553200312,13708.444379306777,13576.938300891701,13143.90819087442
2025-08-24 14:30:00+00:00,15,240,12426.7700120566,12608.48273561666,12733.22991303035,12866.41679463188,12972.726413751805,13049.683667589852,13090.655727915906,13131.362321736235,13180.034550510198,13212.99608466224,13267.112671565743,13313.169537810028,13358.309976325805,13392.534493359612,13426.528911518939,13460.295333328955,13506.382210379084,13579.27359120229,13685.480535061555,13585.986691418511,13174.483447506427
2025-08-24 14:45:00+00:00,16,255,12250.680876454697,12456.17954337036,12586.124675013936,12720.213985163968,12851.043747028612,12929.914768686453,12999.091908413164,13063.024245643925,13132.325841674863,13205.81523554639,13265.028937886294,13319.178569844515,13293.60562070464,13331.14329480658,13368.390774395331,13405.350416149638,13460.397091899305,13519.148137007045,13616.726751306947,13612.375151489357,12984.315627796856
2025-08-24 15:00:00+00:00,17,270,12101.610567449376,12353.477284950963,12534.202105282651,12638.2835985161,12725.899678296302,12806.970066969778,12922.281880815644,13003.343946758221,13066.34712562395,13177.01738826815,13273.327961174875,13323.684458929893,13373.591275087454,13413.24030093982,13451.941237212373,13490.369024667832,13462.696336625144,13525.164602351457,13618.231889328306,13684.627841364518,12932.762581925697
2025-08-24 15:15:00+00:00,18,285,11908.685340698894,12341.000488004067,12509.42907118493,12619.77719015217,12712.579795456115,12859.326098754715,12958.501653482008,13044.393597432949,13112.411044528848,13187.401884027648,13343.238306689813,13422.012391574017,13478.1791912761,13513.747326393886,13549.075195064777,13584.163895147025,13635.541340188003,13616.818011639532,13715.281306474677,13680.293656528194,13022.573177951414
2025-08-24 15:30:00+00:00,19,300,11913.96350198189,12226.667651353338,12458.385170311185,12586.070419929229,12701.62948996332,12848.040708501589,12979.401231274745,13103.510088544263,13215.076726629997,13294.278705946439,13403.812444558816,13511.081273961629,13554.16149480759,13596.889772350021,13639.821029955607,13685.625300471704,13731.01565211734,13780.920590004493,13794.168841213872,13781.823225754757,13061.175677772915
2025-08-24 15:45:00+00:00,20,315,11700.105229131163,12000.328935890277,12412.088278554675,12573.028192602998,12722.388089309767,12841.308409942048,12967.765792203909,13088.210916289192,13202.254772091537,13309.971182405297,13478.772803625125,13553.121561415244,13600.647381069102,13647.743694378602,13694.402792528403,13740.62839983564,13786.427432448338,13849.001213712158,13942.85415363576,13725.139663320497,12968.688366826937
2025-08-24 16:00:00+00:00,21,330,11177.631007994982,11760.063170094034,12080.293128364985,12376.795908126569,12521.239705227665,12673.164600640279,12846.567745948845,12973.644791562438,13071.372307733125,13227.682165548607,13411.912920371022,13493.8235468506,13561.005187799903,13617.13721194435,13659.178961891343,13700.87604706033,13742.228688229261,13808.520175978836,13891.166396884102,13563.089934942136,12848.590158778868
2025-08-24 16:15:00+00:00,22,345,9095.393506016473,10714.144942273957,10972.25046663862,11246.98737325799,11442.82692436566,11600.33106773667,11821.482514960655,11938.93808266991,12049.074423027907,12202.554496795756,12372.78041243368,12530.36347079809,12573.729115398342,12616.77876732636,12659.511381297254,12703.078798654902,12746.8002470812,12790.176717632903,12877.891941541675,12455.542879991359,11771.698338691634
2025-08-24 16:30:00+00:00,23,360,8182.448252700414,9681.629009215332,10126.925391510089,10516.900580303869,10717.451593987806,10918.454068794532,11100.408605505632,11248.89015899318,11381.243480519242,11509.21678198744,11609.50534299704,11689.129598849478,11765.15271665838,11822.460880069417,11879.207451778115,11935.389150952202,12012.35952653938,12093.00910955959,12348.34200896161,11281.92465779416,11116.246273632903
2025-08-24 16:45:00+00:00,24,375,5696.710858266438,7721.347106624947,8397.025966265346,8751.168392406395,9057.961692150497,9286.431355086654,9448.900338515425,9716.572011166198,9903.619986976173,10065.76239588825,10200.952640909167,10297.04313801994,10372.290765301474,10445.091507230522,10510.658023787668,10573.467132744112,10642.693271423836,10728.70661834813,11027.541099908494,10002.156364450497,9428.360477634076
2025-08-24 17:00:00+00:00,25,390,4754.324566826601,6199.378607879465,6656.276850101828,7164.482831390613,7469.162242269485,7718.746426958622,7942.609231785309,8121.03797105988,8305.761402544047,8502.831511359016,8620.651505187607,8752.541122047707,8862.425364304156,8955.930648242007,9015.458675618129,9074.591332962003,9143.54229998957,9219.719687679666,9527.03690754258,8588.989070510428,7968.207147529162
2025-08-24 17:15:00+00:00,26,405,3223.478474629362,4600.790090869456,5116.454088272843,5432.733923525682,5799.994028700058,6169.275236160454,6334.534897204876,6506.670026838174,6705.024748098108,6822.158840818295,6940.409371614148,7075.486579148614,7182.916734413154,7301.513013950093,7387.829697498277,7456.614316245181,7522.783824947348,7611.455191996168,7869.401998780901,7122.0262561357695,6390.114398273369
2025-08-24 17:30:00+00:00,27,420,2279.2332961424854,3221.792740698097,3577.0208234202887,3927.4381647168834,4298.223675917153,4568.060730318206,4735.081879225532,5013.110641652039,5158.803593768944,5278.024150540677,5375.64570653797,5498.901531678378,5612.665821704706,5694.166254772894,5774.54753653452,5846.124320788289,5907.317013015731,5991.070498367215,6250.160641651814,5681.68514842453,4769.867472462911
2025-08-24 17:45:00+00:00,28,435,1204.5809567776366,1640.8083164541279,2148.8659773703976,2487.4936324909495,2746.916936772942,3036.01827873498,3281.7899404478753,3492.81658420803,3621.847885422711,3695.1508769309835,3764.790942796804,3922.4453859017767,4014.305003071599,4129.530880440975,4196.91115644574,4254.401228479777,4313.974407717653,4378.059987583169,4563.796661163394,4264.234566214745,3297.225796854495
2025-08-24 18:00:00+00:00,29,450,796.3503257523162,912.1722967553978,1157.7025778876962,1501.0922066890141,1687.5774674496856,1818.5084591099107,1947.8561102472995,2088.572361200782,2329.993933863245,2418.7842402972524,2480.5332807975005,2534.263698494004,2602.6892162330882,2701.0369768303926,2819.543305283558,2865.887473355012,2906.1446067649495,2958.5224605249136,3120.943224063835,2928.4223396500965,2085.117714355754
2025-08-24 18:15:00+00:00,30,465,353.0492019918743,481.53443737076594,525.9339156418027,596.2344221563529,719.5454932704992,919.3278848662918,985.9953806841122,1093.3197144202713,1171.804746372389,1340.7255499759046,1373.1027234559187,1426.9033477833063,1456.3955687316409,1507.2156701116512,1551.6975248963797,1631.9951543749294,1676.0138219440598,1726.3040772527918,1867.797676273122,1716.1515490101535,1109.9586034397423
2025-08-24 18:30:00+00:00,31,480,120.63929178648357,158.27131772203992,220.36437515822476,235.5169323818925,258.4855315450072,317.65758163344265,397.60411526742325,426.564211431531,466.7661017210578,522.3790708109025,564.3301612424646,600.872556355746,616.4044928098403,640.3616138209284,663.4982320895306,714.4267527006298,735.4902285243414,752.4638565061742,803.4257772745623,760.6273803451011,440.82428170451516
2025-08-24 18:45:00+00:00,32,495,23.71592912837486,29.90907058642133,38.89352129283687,49.61403846784165,57.63369739641526,68.06374540650748,87.48414844333291,93.94602337609469,99.97905567340146,112.65353332823246,125.87685955788297,128.2168895785918,130.2626976217636,132.7042251343689,136.62911362648688,140.52783652538972,143.8331855848338,150.9184152623072,156.55520155143284,144.1798287232704,97.92868697661913
2025-08-24 19:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,76,1155,19.68207848199687,24.634181657145817,28.38323235106167,32.52178028045836,35.857620987105875,38.398711058884786,42.501091293611324,46.116016944201846,49.934930679501306,54.92388929636821,60.00991746034428,66.39498892273265,71.74321807446431,76.02220647932315,79.87153976588833,84.33374923623646,95.90541808043828,133.07555065751288,178.2405943725913,232.80216135958892,65.79818245967716
2025-08-25 06:00:00+00:00,77,1170,75.88320833093853,91.04024584684842,102.2390952253512,114.48285823235702,126.25450273237082,142.63622366672993,162.56599942128526,176.6230157543276,187.3828083350545,203.61619976280994,213.6598241427092,223.73875495589127,230.97395517511578,250.79615403502797,267.9526270314673,302.6231102217776,367.1039254165407,513.4247008340079,677.8964913051857,1008.1870712561038,228.41163297727843
2025-08-25 06:15:00+00:00,78,1185,171.69273377509526,205.59322590031167,236.43877228052372,259.8302611942284,289.0526339141878,325.6402955259971,354.0635539388059,394.3935279571905,417.44936111344447,432.4444303241651,450.13343996681635,467.4631497879288,499.51009339371257,526.8016237964086,593.2684688640728,776.9648972354287,968.7702961190984,1168.918513175345,1546.420559680825,2036.3339536538044,505.0916880656233
2025-08-25 06:30:00+00:00,79,1200,327.0241183115376,381.67536797469637,427.1119109286629,467.165850653494,514.5263026387127,582.1013737605048,649.3040620677351,710.510203100426,733.6395321364384,773.7851467496047,793.8220503179682,838.554679559644,892.4709152688296,968.781539706452,1226.2112043224543,1316.1499193302866,1560.4409885543657,2020.5463561454908,2560.9462710051466,3333.564021576224,887.2950410529511
