horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 14:30:00+00:00,0,15,958.3599179358039,1176.7053355884516,1417.7216028297394,1506.662403314946,1638.0509654060036,1760.3162955810587,1888.2423567681446,2004.3039949487916,2148.1108910515945,2243.595820012115,2309.358136595408,2390.5440390005156,2569.7765524470065,2699.32930699354,2801.880563971685,3015.186123940035,3287.2257237061563,3786.7343891509713,4536.555074948761,11924.757732249194,2305.3472601991043
2025-10-03 14:45:00+00:00,1,30,573.7703657793645,749.6242706434091,849.6893040475093,929.3802114605666,1027.0985553797852,1181.4590949372846,1329.4770482448025,1475.330510618137,1649.1494946869177,1843.40840943901,2000.3328800194577,2100.8450332002776,2181.6492903155176,2269.929240009998,2510.166994300968,2710.1837491617475,3001.0102910944047,3635.572685384672,4494.817967100226,11917.041409651218,1860.8536162481969
2025-10-03 15:00:00+00:00,2,45,414.768737743982,522.8586955808267,653.5781627623206,745.1579298257489,817.8191384607208,908.9278659050209,1016.393622557156,1104.1422438496459,1261.6239891466405,1347.871487875229,1580.1300429695318,1688.3851431500711,1847.6882621236427,1952.9904777080862,2130.6534526904834,2378.503900799013,2658.5740954268085,3441.7423782393107,4229.863903748914,11775.968254964906,1585.5032247999181
2025-10-03 15:15:00+00:00,3,60,383.018703561036,503.70374642495364,590.0275725808324,686.4478814182135,759.535609666975,824.8737591811852,870.5667711510055,1000.4613078233313,1148.1620244728806,1258.9209474454528,1391.3018033055712,1559.1251610708382,1689.0773620123416,1807.3592829408115,1921.165598076357,2285.0410312708977,2646.6984300667273,3170.1935771905128,4151.3565867768975,10707.87151480273,1513.9747778341848
2025-10-03 15:30:00+00:00,4,75,303.04144659244054,425.1078727545649,534.3869900470683,626.0433091394134,691.4848442177608,748.944792983797,815.3694815264838,905.7173409424377,1019.0381424188525,1139.7609704599895,1255.7844975643495,1372.7663603060114,1478.5663425912473,1614.2371558718344,1717.1574261912938,2013.259039756861,2330.121639583515,2594.842573535096,3545.2726910357014,9608.739449698101,1327.1816569906466
2025-10-03 15:45:00+00:00,5,90,367.24367127797035,441.8040013737787,533.6656238642506,630.1798927418264,706.3934755492752,748.6454986405336,831.8849527542176,878.2254739300434,1019.0757886411826,1089.971210473788,1183.5343986484024,1295.170830536767,1397.7309627405637,1550.0621054362616,1795.7580053345262,1995.0126372171997,2319.111205791738,3061.2430337919373,4429.262547546199,8431.332968702109,1334.90820157165
2025-10-03 16:00:00+00:00,6,105,409.2436888708986,478.1527014587906,568.8597540743556,600.8458792611932,639.4401710053926,711.6585307692727,782.4512357375585,868.3265008378281,939.0679784522234,970.0969487825247,1062.5513711912372,1128.1650998841317,1203.2236655541058,1298.7714195320636,1526.5157296865332,1620.3025771497594,1795.4671325046634,2006.1998100489652,2797.9460912797763,7165.800679308876,1113.6662863483907
2025-10-03 16:15:00+00:00,7,120,288.1705638601428,379.66492857056335,446.54484146951586,478.0802697723644,520.9743154157275,568.2801906440819,638.6123261174808,701.5837202165067,729.3358583162873,792.3664638165465,872.1520298329053,909.4552351280777,972.3601391471541,1057.4324153403377,1101.9373528021133,1286.5636079835353,1457.8806208369235,1558.2478650421572,2183.3211773281114,5849.080659793266,911.8335714532403
2025-10-03 16:30:00+00:00,8,135,252.80860380037757,360.43689798817513,397.6306864907435,419.13048787970666,449.1525851640154,506.3003244519802,543.3996626690162,591.2295078335579,612.854292814235,642.5783955733204,680.6460582754252,740.2294677529675,769.6363923993672,829.5334723939495,895.1472746532255,1071.012304087694,1169.9658272407275,1248.3496918326664,1841.332323515013,4501.7857788793535,763.7289652154817
2025-10-03 16:45:00+00:00,9,150,159.5819603288707,209.1283003238649,240.9237907579951,264.1767098326603,277.5499540032828,298.6652839409828,326.1990351462824,354.0074043320757,387.0978109113035,410.9564525977552,440.14604260033394,459.91589453211094,498.80361242850773,534.3370165569992,577.6681042821593,608.6168466285661,721.0006847126135,854.2208460245731,1360.8558151324073,3194.39245189671,490.5673140334897
2025-10-03 17:00:00+00:00,10,165,81.16769913245008,109.42948468496567,139.22934031269205,158.47240727323293,170.93187523677602,183.53977109300797,197.86818767174492,214.10254211192716,229.431190827101,249.03927209385387,267.4429057210933,282.8902648164775,303.1747796472761,325.7185059511293,349.2904853988319,371.0631041087122,400.86631328389365,551.1108079808187,829.3804429838292,1959.8644509900655,299.9268414722957
2025-10-03 17:15:00+00:00,11,180,46.43089077899003,62.754005656370644,78.29046276986104,87.3831789684783,95.28793813993671,100.86505910379447,106.0511934941415,114.48671751327018,123.47959684284216,133.22726961315635,142.7073832292763,151.21076406633958,159.08256245268794,170.93401166099417,183.23806223938303,197.86740488838402,211.0373137528516,228.9941696356458,309.3075324870845,962.3073120561686,159.0942626722583
2025-10-03 17:30:00+00:00,12,195,13.18010973907796,16.21986201442565,20.435678702049742,23.09783785110407,25.56973250891407,27.52112318147505,29.25945908799337,31.119812423107724,33.26182197524534,36.71665258470427,39.74019434516146,42.06843677665956,44.7429645068669,49.08920257728167,52.87681530658137,57.02414122608894,61.42525888816748,76.36818645315542,96.9490402172889,211.3488439943682,45.162998316038035
2025-10-03 17:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
