horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 17:30:00+00:00,0,15,1934.4023822242052,2319.246284718217,2611.793447843455,2756.0350289955013,2979.436818737103,3107.2074340600907,3224.601569792021,3345.5836756991134,3597.538046189684,3727.763927455823,4358.979802810015,4734.1344072215725,5177.6989889973065,5601.66722747066,6159.260955119889,6573.73169477338,7324.076664829773,8197.541336603326,8570.411085534062,8456.252211452198,4368.671360777436
2025-08-02 17:45:00+00:00,1,30,1036.8555219868415,1344.880485386166,1616.5887733062907,1848.6501447753321,1985.8632563926321,2298.568471441743,2493.1511596480605,2709.9091240744897,2877.797992462267,3192.669876157714,3699.3450270596927,4104.689667914844,4400.575563311351,4969.109591664813,5375.458842929168,5898.238451166066,6367.124897504949,7384.988896057437,8523.279264754055,7009.555676112056,3650.191451709707
2025-08-02 18:00:00+00:00,2,45,845.2791106311076,1052.6092491984255,1219.007742121876,1400.5554515628864,1521.9269889341688,1650.802677223165,1941.5837813121148,2177.291809496318,2317.5079059047143,2620.820130106561,3016.8940169987213,3287.2610916862777,3487.385906493617,3978.4437717618243,4332.701810195972,4866.102204281956,5165.4169272795025,6252.714030347673,6916.473996576576,5597.694102952806,2875.9999183677005
2025-08-02 18:15:00+00:00,3,60,526.4703115899389,681.9590730622945,764.6398243690463,854.3103306787516,948.3082217086602,1069.3888335092804,1141.1401315205042,1264.147149596067,1444.5149884024584,1637.6656719542896,1767.4026482423183,1908.5811364346346,2121.713122493137,2340.9049349767283,2521.8314151753702,2853.933767947749,3275.477549621712,3470.1654231579387,4394.112522894699,4215.7640339447935,1712.7903204691593
2025-08-02 18:30:00+00:00,4,75,386.0539738651961,511.57701974408735,562.0210238750901,632.0947893186749,700.9213129110475,839.7346679278305,910.1955382461605,1035.5878396197495,1147.5800248461621,1234.4358154457454,1374.7124646828572,1505.0576731726842,1722.7402733019292,1908.7210140647064,2092.6982985974137,2391.0367109223553,2557.6120405232377,3020.2672271580896,3491.9497162717544,2923.9666879475653,1335.856211175284
2025-08-02 18:45:00+00:00,5,90,125.61953986860743,230.3286048182766,274.83859400261895,300.4249941571075,335.3616171586601,364.0465294208818,393.4741216287837,430.79581209642737,469.91829054196904,539.4714122321935,582.9742398528056,661.096352284749,707.1265726325244,775.8968880727209,933.2275318245627,1015.7671125431373,1259.0541351906932,1454.9933925405778,1720.4636175229593,1751.3336306246074,596.3214953615782
2025-08-02 19:00:00+00:00,6,105,50.41706815541495,82.61241915372763,102.69879370387632,124.81894862422362,145.40823391210026,160.3588138198435,177.78073702837563,188.8013452136233,204.373572257947,219.429556120864,237.9607196536589,257.9153112984649,286.8107395798281,313.1657444796104,361.5340912250524,451.3376514640546,560.9746578786961,667.2215690668625,927.4270227150538,827.3638274023806,270.311206046663
2025-08-02 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
