horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,30,465,1.6534550081302275,3.762015002099492,6.428188968261217,7.873137668335787,9.152808535235863,11.273255321195252,12.788753855368954,14.282239923179446,15.698359596536035,17.14676371546168,18.41383707456681,20.17890804880039,21.612462871071536,23.969619724909645,27.46221341382792,31.12633540051758,38.66952284109615,45.87342465316878,55.581198868306736,58.994661002317,19.9339010426583
2025-08-06 05:30:00+00:00,31,480,48.41109973001677,73.64839378993989,85.73484796022838,98.01140724234563,107.47890136102073,117.24779156948108,128.94265020818779,137.2007999593104,146.28478425091836,156.67274756936246,165.53755434044515,173.65846032560552,189.59366519797362,209.19132536735083,240.11606283269683,283.2109897913581,305.10956948516264,380.95145942210866,480.30962405437924,449.87309348618686,180.23610612998635
2025-08-06 05:45:00+00:00,32,495,296.75123675580096,329.9927411521896,371.40720436564214,391.4235304649545,411.1113614233121,435.2528163776827,458.24381190468876,514.8278426975411,548.9141321588767,581.2703275642712,636.7012984231193,699.933662233601,751.0859563647242,918.4791172798664,1032.576848530244,1220.617827103908,1425.6078309846243,1634.5686918238346,1834.2799518421468,1317.0164327253558,702.3650572747106
2025-08-06 06:00:00+00:00,33,510,492.82808318559364,592.1296118357893,636.1385923350683,692.2797926753947,715.9385512682265,772.5633446343443,869.7377797303768,934.7565383571758,1004.1168774501172,1127.658522253781,1217.1405205193316,1439.1377786797225,1660.154578426098,1887.3788097027975,2095.3147683688503,2348.662250943914,2609.1533457036912,2954.527062670302,3203.3946736049206,2426.059857994257,1311.2010754816715
2025-08-06 06:15:00+00:00,34,525,771.4833057495111,878.8658698815975,952.3905939225683,1040.4551534598845,1134.60280617186,1293.5340954765136,1398.5007697014576,1512.0401523897433,1674.4350902344959,1817.1450462881853,2101.414610883957,2315.909441994685,2597.451650481423,2887.283415265198,3206.093250275107,3626.787664030896,3937.2892286970173,4236.462459226325,4761.655952289762,3702.4378501868287,2099.869986710206
2025-08-06 06:30:00+00:00,35,540,1099.878623392837,1216.8113109389817,1337.573776335761,1464.986084856603,1733.593188622402,1913.720978836314,2077.602215091552,2278.178404051647,2496.6238047880806,2765.447486849695,3118.6951888110234,3539.5361314968595,3881.6658556323478,4259.887528819879,4663.756497858535,5120.717538555763,5449.02743163744,5965.299935399093,6477.953793815033,5077.00157421569,3026.414530228333
2025-08-06 06:45:00+00:00,36,555,1337.0092130303412,1490.2537662737357,1566.6017805320937,1717.7185905947717,1903.841580229265,2226.1187661186186,2453.395107565069,2691.1335823882964,2920.593830003196,3303.1730697847324,3552.2287036799726,4078.7612971217322,4727.547862934453,5005.536080896394,5622.246616935504,6284.560667220999,6811.808471262153,7344.6867314998535,7981.002498435842,6506.454483429419,3657.665982771226
2025-08-06 07:00:00+00:00,37,570,1666.2509456480345,1794.8577108722263,1948.2899792617286,2085.797255964483,2492.0192182768615,2711.942133748962,2972.7822214246407,3223.5579206593256,3486.006313976874,4010.3098671488274,4404.747747224495,4932.016638635292,5652.190717945199,5970.882978140022,6689.684809451181,7301.701138328215,7878.3803614040635,8727.837185356348,9406.746688640402,7963.141774319043,4383.520164750631
2025-08-06 07:15:00+00:00,38,585,1798.2362931714256,1970.7422398531517,2078.6921429688523,2287.3467056256873,2421.2407149611086,2863.040530323338,3170.2845450510417,3469.228180110282,3828.3959781877825,4123.380129596844,4687.520412196179,5170.268999216943,5844.231338470327,6753.884095280651,7275.024054638738,8108.972241653815,8910.322690688885,9702.27511044078,10804.70936137564,9383.69475154354,4841.761257119273
2025-08-06 07:30:00+00:00,39,600,1878.5478757952894,2137.6881801782815,2346.4650076796333,2538.801083047696,2675.1113899598963,3235.267013425274,3455.514053331833,3814.8933918758316,4177.369602127801,4547.523508081479,5136.898063321095,5699.381260362153,6446.49302778141,7414.309881527333,7898.000318463201,8882.902880815336,9814.818819807479,10525.022801270508,11934.460332530276,10696.24843257168,5318.841130390796
2025-08-06 07:45:00+00:00,40,615,2217.501166305625,2436.213382308112,2726.3201206455433,3010.8333490059904,3683.4627013796976,4127.419958863038,4615.223125683601,4970.781605259113,5649.575943263428,6286.157774466169,6952.7858660813,8097.452709963494,8518.918029928727,9415.86962072959,10017.249214265312,10803.21604875854,11543.696189356246,12399.876462212998,13156.958463040823,11909.027717681332,6636.780912030543
2025-08-06 08:00:00+00:00,41,630,2430.929816434349,2836.8101583971084,3350.6386775629435,4094.3831246248883,4619.777400352439,5099.86668510799,5509.667616121442,6375.094912441543,7103.894851826766,7797.6241414840215,8888.419399869419,9467.146443021435,10424.162852540956,11015.760065440012,11794.03538178794,12494.104158958977,13009.828685662369,13725.712903860845,13998.000000000002,13103.316333841261,8181.401994169955
2025-08-06 08:15:00+00:00,42,645,2542.8741210026246,2927.666635206127,3497.180205602254,4591.763405234973,5274.642169966845,5799.73191707385,6772.298083015802,7317.559102770623,7916.428661771211,9176.060006931782,9602.15896327014,10498.536335650719,11126.533082074335,11669.597241665775,12523.491273352922,13173.14876863011,13644.178440999089,13998.000000000002,13998.000000000002,13618.929451148222,8784.387088464222
2025-08-06 08:30:00+00:00,43,660,2654.712174549353,3075.640860436333,3573.617454070261,4870.327692905625,5611.290230997703,6471.319848577772,7232.295025263634,7964.699390461795,9131.288353261067,9705.522173763336,10643.03110328301,11152.517270314356,11640.225229809217,12276.59858329414,13052.824024479809,13449.789952346606,13827.369720413653,13998.000000000002,13998.000000000002,13590.210997484695,9217.811734927236
2025-08-06 08:45:00+00:00,44,675,2608.4943696046703,3121.1132177921836,3502.43360809213,4726.063968492383,5489.463547075763,6092.626506905171,7039.006141180157,7872.261309793059,8891.666568865669,9519.835646397194,10061.740126938084,10908.754124299974,11319.744463421554,12047.29933303047,12941.282689950116,13177.832212999461,13525.617833496271,13873.663892200753,13998.000000000002,13572.568122094775,9045.626531328413
2025-08-06 09:00:00+00:00,45,690,2771.0311896318685,3279.515535986002,3759.1293549311486,4915.622378419412,5394.530802072829,6093.034308982895,7207.855105513831,8059.204823141529,9179.271995639285,9771.083764899011,10577.392254635153,11199.480851696659,11611.358354529346,12363.59780027708,13106.442868760496,13338.402182408865,13688.64821344542,13998.000000000002,13998.000000000002,13721.206986990892,9257.276367861981
2025-08-06 09:15:00+00:00,46,705,2877.04067443621,3397.467477853049,3742.108715168394,4633.730656967285,5130.317478040187,5588.161649884021,6340.641906319297,7434.007725131833,8139.114130475822,9665.241531042044,10064.573461352542,10830.529686671876,11570.444047003915,12317.662742574781,13131.50038620231,13401.973479515238,13733.305468840488,13998.000000000002,13998.000000000002,13756.008611607758,9118.469590592418
2025-08-06 09:30:00+00:00,47,720,3111.30502094878,3601.4178093185515,3971.180346560809,4823.36998686284,5165.743603570898,5615.068380924304,6356.966530345545,7242.945262605539,7925.822159544125,9534.629217824277,10120.269879293282,10874.372476511211,11520.573933958181,12315.569637116381,13064.240774996866,13337.964866321568,13684.182142033449,13998.000000000002,13998.000000000002,13693.681397829905,9182.651727538598
