horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,13,210,0.0,0.40728082235396196,0.8858251569758425,1.4495545702261037,2.2330378013435315,3.0361665692292132,4.00890793187274,5.15570786166238,6.118254374969006,6.901815873640383,7.8266569401311825,9.118771438788793,10.646900636765638,12.141149878136765,14.232276084446774,17.04479339449481,19.582514937131748,24.951656385288715,30.512619742308264,35.802069704480104,8.889960765497143
2025-08-08 05:30:00+00:00,14,225,14.094843621890229,29.030114352854376,47.0100489501799,56.90020330546204,65.63033086091602,80.06590721749562,92.17642460088143,102.94708020431915,116.7983133499853,132.84718182337477,149.03183838558752,166.78759460547835,194.0432986699907,215.165844410845,249.56778256764676,292.95938627572616,304.8699663559302,338.6395728509502,371.1379855958699,354.588179988155,152.38978020526332
2025-08-08 05:45:00+00:00,15,240,224.19950616434022,378.97375219636814,440.1280078890369,497.96071622210235,590.3152978734112,652.5545864890147,720.7214176639337,805.1336137255057,871.008259986192,906.9756210742732,964.5595615204926,1049.5071273918347,1089.8794716199266,1128.427142610584,1161.7870239141125,1223.901501915713,1288.330379861201,1372.0479799714885,1461.7964545492066,1195.7305318135143,839.5289636904097
2025-08-08 06:00:00+00:00,16,255,757.5581424503029,951.0548878937966,1241.1188683862574,1392.3897975144894,1533.6851974800666,1596.8753742573356,1659.362782823965,1732.1578005405133,1842.5433708328776,1891.2422588293755,1926.7773326954164,1960.383400493708,1994.027709630337,2038.1169342747262,2075.2977340257667,2120.4970921956383,2203.586868459344,2378.7782489393862,2513.853449542214,2244.7360503433756,1716.1655279170745
2025-08-08 06:15:00+00:00,17,270,1225.7053347840765,1999.1022538862464,2272.222959194224,2466.116413339451,2621.2550397187683,2721.665714968475,2789.578365389814,2898.676023935928,2965.7561091576054,3023.60133759435,3071.3247675080875,3124.7807104915632,3186.8436352238687,3231.0540216640757,3342.0044899844397,3427.140643935886,3572.0594572270234,3719.2884715523182,3931.7654859253585,3543.2690254761665,2864.520751055981
2025-08-08 06:30:00+00:00,18,285,2734.0811133382235,3512.090011136355,3691.040176958483,3850.172181896678,3955.617887142128,4037.490252035314,4109.941175613646,4211.675942783436,4379.243973761857,4454.67332275029,4516.740483871814,4575.718689883208,4628.411710980212,4682.20869911168,4754.1149692298895,4829.136777159055,4909.72930252168,5142.777532407258,5338.4992328689805,4908.07764131718,4232.352853646193
2025-08-08 06:45:00+00:00,19,300,3967.5292631699435,4749.094482614994,5023.572812300004,5199.673867316417,5308.97978064353,5514.774282212219,5635.6231909485805,5747.628246416264,5827.861011750251,5894.763961697185,5965.350013077679,6038.686935266175,6102.871248861342,6161.612096807209,6221.983167744181,6289.290186215129,6367.180825309505,6701.634506792801,6986.246864153742,6336.035726906889,5700.792180724626
2025-08-08 07:00:00+00:00,20,315,5450.892718224387,6080.211353373978,6488.592993339552,6646.099063216079,6751.533157710493,6886.779844063414,7040.577303418662,7157.602301561457,7231.861685983115,7308.419081215758,7393.039589461735,7475.127958814373,7549.261123204634,7623.296813359504,7692.309666178945,7791.487783784676,7940.217691452262,8256.496756820925,8513.946115600826,7789.5615259324,7105.246280468153
2025-08-08 07:15:00+00:00,21,330,6659.715768454252,7596.364338546372,7821.789720313237,8009.084230616075,8134.653309024082,8277.915828074507,8421.443302597254,8549.934725835332,8649.213767454416,8740.789170119297,8825.895075708724,8957.62986646538,9041.753297989993,9116.970745498189,9191.719279378449,9295.088911037918,9437.834260172716,9787.683864209885,10035.457871966935,9203.572615428262,8562.399773257841
2025-08-08 07:30:00+00:00,22,345,8425.273839356267,8979.868659448806,9215.44163072749,9370.94909391339,9558.262365341196,9709.228355617708,9837.656968044505,10024.532390199796,10146.718483702469,10268.690980689826,10344.969682059747,10420.647902593095,10487.962879748147,10553.016942946528,10623.228410193751,10705.862921074735,10853.430344964658,11158.41269642621,11347.831025221352,10535.70981879359,9832.72481579149
2025-08-08 07:45:00+00:00,23,360,8779.699777058117,10097.09737270846,10384.269325234402,10566.828750245342,10760.229773917712,11066.997074523462,11192.581711618175,11330.262853948849,11457.706366734972,11547.808619239035,11629.366404417757,11697.634798553674,11765.271004254548,11836.34188682646,11907.47412909414,11996.016656296804,12103.49202225674,12456.798083538815,12609.923874315,11777.559263986737,11196.347610592054
2025-08-08 08:00:00+00:00,24,375,9470.092111004848,11296.022751066059,11540.225163084284,11808.425537488078,12002.173383937536,12187.124085346659,12355.998870257516,12517.224958047007,12650.1069988295,12731.595335838816,12810.083073603044,12871.857386064337,12933.00211959818,12996.25649721059,13067.062216045253,13136.974860173086,13322.835041407696,13554.081937571858,13740.056830457275,12931.913009122485,12398.51282258536
2025-08-08 08:15:00+00:00,25,390,10391.074430144241,12089.639469822157,12427.144373990755,12601.26570910848,12765.27567103666,12885.820879115585,13035.824909913179,13226.146115838272,13370.231043569931,13472.973220154192,13539.057521536428,13600.971484304784,13661.87860587373,13720.878197932967,13779.165820993952,13866.85725942542,13974.395921542005,13998.000000000002,13998.000000000002,13577.504706957874,13150.693605005892
2025-08-08 08:30:00+00:00,26,405,11914.742300789143,12337.210715520043,12601.699630042338,12767.88170274009,12887.036550395498,13002.390731012245,13114.326101529272,13280.637080145598,13394.253595989472,13489.549793646172,13564.45885561337,13638.236501829811,13696.834913343471,13668.65597302591,13726.266906346187,13820.22656732525,13952.893344357735,13998.000000000002,13998.000000000002,13601.226006271461,13134.743292093674
2025-08-08 08:45:00+00:00,27,420,12334.693378385415,12629.491319342122,12829.721733727902,12954.852056448894,13063.882494411839,13162.817596499286,13304.079026958165,13431.82745765319,13517.459263356734,13584.391546792081,13563.415334409854,13624.046291923796,13674.151623792575,13723.636248599958,13772.504514611634,13858.628962857156,13991.957696302676,13998.000000000002,13998.000000000002,13544.891392230766,13366.050667238706
2025-08-08 09:00:00+00:00,28,435,12595.858312773918,12858.303831637384,13037.951879999715,13145.58377155913,13228.128058338845,13307.786152132536,13464.775697617864,13485.986729755066,13574.146097552439,13621.876211122648,13669.067864073964,13715.72545348068,13763.754190153393,13812.01070928361,13859.682079102991,13930.921399406676,13998.000000000002,13998.000000000002,13998.000000000002,13622.663063249298,13468.014201293956
2025-08-08 09:15:00+00:00,29,450,12712.995559863311,13013.956450272395,13147.220011497913,13215.108872978726,13282.189285070493,13387.125620388902,13460.091021901504,13564.223565302504,13623.390325900691,13680.475156132345,13719.387182556262,13757.945744220075,13796.153351873074,13838.497269871168,13898.092272300228,13956.812799078716,13998.000000000002,13998.000000000002,13998.000000000002,13664.112871904028,13502.526429299727
2025-08-08 09:30:00+00:00,30,465,12658.279157554367,13030.654016338212,13116.828324134354,13174.706529602088,13235.138377333102,13260.643738223394,13403.717047309281,13508.820305935107,13568.375531092233,13625.423200057996,13665.115634786927,13704.459098446427,13743.45605999087,13787.102131061683,13839.341125566634,13890.942042888595,13975.183676390585,13998.000000000002,13998.000000000002,13605.696190408606,13357.524059524469
2025-08-08 09:45:00+00:00,31,480,10978.732822197158,13027.409999961856,13023.074420916902,13094.616866520042,13179.75375973392,13262.626078620904,13343.023191322334,13480.925097601892,13543.224415333567,13594.303249086086,13639.423860348381,13674.9466493018,13710.20729504735,13745.206702270427,13793.983794429176,13845.715417460557,13914.975024801579,13998.000000000002,13998.000000000002,13555.15911038463,13316.236710484358
2025-08-08 10:00:00+00:00,32,495,10987.712806562067,12927.821535372872,12988.727576735973,13048.978590631808,13125.031390352919,13207.357457104701,13314.40029230056,13424.330336697232,13497.05408121374,13558.124110195618,13596.405831795435,13626.277988409867,13655.982005809614,13685.517940459034,13727.081088938576,13775.355666952057,13836.819108325548,13998.000000000002,13998.000000000002,13488.492533296134,13267.124930037093
2025-08-08 10:15:00+00:00,33,510,11178.628471575794,12785.414815210499,12906.506672802441,12984.173790964696,13057.37985131866,13123.8354482298,13201.91911830825,13323.764006095922,13383.223615262692,13442.115355721206,13481.012829619121,13513.58868159192,13545.987907055154,13578.21011345352,13619.187548785467,13665.73678600636,13711.894223227364,13990.735347790445,13998.000000000002,13378.427575183247,13216.819980009424
2025-08-08 10:30:00+00:00,34,525,11715.888160072236,12713.775072608903,12803.860673367592,12877.808341008094,12948.180308860907,13044.526744746872,13140.493581852912,13202.349074961781,13263.674512554242,13304.752048747812,13342.965930636989,13380.973563437918,13419.827471169041,13469.929223837134,13519.658555764043,13577.127199508965,13659.961634734436,13932.70628465464,13998.000000000002,13273.81901894479,13165.46124355067
2025-08-08 10:45:00+00:00,35,540,12213.62624770047,12611.975731260243,12715.594829374411,12792.300522287765,12866.240264335447,12961.406188656569,13045.169441472535,13104.928456846546,13164.265078602648,13204.40632676984,13242.46969677646,13280.359531927288,13319.488331728546,13368.130799037082,13416.4763477726,13474.365676313157,13568.384883526933,13848.247197496228,13981.925422750382,13189.986793371774,13096.001845605006
2025-08-08 11:00:00+00:00,36,555,12074.979083479935,12381.489332397949,12475.31547445085,12550.190156682675,12629.696080005895,12719.556057335954,12809.30720395773,12889.341881350678,12937.816799124892,12986.054505064876,13029.928228822133,13067.79429033558,13105.512375015309,13143.081482172422,13191.000729750645,13240.319081624793,13369.985118610879,13603.381279899131,13787.027614277256,12974.187306510568,12858.70764467351
2025-08-08 11:15:00+00:00,37,570,11823.113115744163,12194.733983975999,12291.054299243811,12366.773121058863,12443.514250087826,12527.818374979397,12607.716433524174,12683.629726684503,12735.701887946962,12778.876324335826,12821.890977488894,12862.439236218179,12901.347529720479,12940.125135966648,12983.086997143972,13045.881305159424,13165.457963104018,13429.05660697221,13656.96806115122,12855.40403773866,12681.332295837296
