horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,7,120,16.639682102737275,22.48234676444988,27.362181342639936,30.98442024398785,35.78534986694605,39.29211123310343,42.7954976537493,46.28964440643671,49.31555627927659,52.69223681204239,58.00719967696391,62.25031857687485,67.86566686269553,74.34950638321197,83.00389019393603,88.91144468920919,99.23938035021641,121.89989025763431,144.98733680077353,147.3891143744863,62.361162003190664
2025-09-24 06:30:00+00:00,8,135,96.08923507962024,126.47305455606002,155.26921475482973,185.5176279931883,209.43805170282755,233.18617492202452,259.4064382166975,278.59389709316446,326.3114682805087,376.42082594791833,413.3494570117961,455.77911608472823,496.88052240062285,596.779865913919,649.4093012268605,707.8324149902846,789.9441302632852,854.935083350204,960.7275350821236,804.0925388678365,392.57546702281246
2025-09-24 06:45:00+00:00,9,150,150.35660748979103,312.0382881334078,395.1539374703867,467.53931883576075,523.1002719693906,622.4718454935546,791.5189900286283,926.8743618137362,1042.560468648235,1215.4631484539852,1282.3768739919144,1325.778158309889,1412.659367048047,1577.2662077230043,1646.703691424208,1720.4030224937085,1794.804141078173,1926.017552730003,2064.9015966104257,1818.442095378724,1001.7925023913505
2025-09-24 07:00:00+00:00,10,165,675.292533245684,921.8776663734227,1212.409559298956,1462.1442894466925,1754.51655337091,1915.9443675759628,2019.9509131877596,2095.698426265159,2320.597328712359,2404.0524053154595,2495.430840556452,2554.72841077931,2625.172996987566,2692.3824932297593,2767.9991246995,2866.973652317854,3075.9640418906833,3205.2027595217105,3397.0731711789476,3086.843219741242,2112.485936452614
2025-09-24 07:15:00+00:00,11,180,1332.7031711764077,1831.8977768603863,2549.802802197935,2779.8345620529685,2976.3037646710354,3196.6039710477935,3367.326600715129,3495.331828678895,3653.4488653992994,3755.0885603358943,3872.926868709595,3933.8263875978537,4077.850581135251,4172.48198694237,4303.210093016911,4496.1643025190715,4633.643944017435,4833.797053051128,5155.211887936129,4461.176526858707,3469.15008460569
2025-09-24 07:30:00+00:00,12,195,2033.7130507023167,2887.915981958469,3502.3615899164884,3905.0014237743203,4372.582555865337,4634.756441428844,4798.098523073394,4980.475646348595,5209.903415517948,5315.738480541878,5408.326640359489,5477.594174403794,5563.923476580687,5719.768000664355,5934.471283811119,6051.6346543981945,6281.5200955148175,6474.35382740821,7057.4192899065165,5900.331955460793,4895.858560277421
2025-09-24 07:45:00+00:00,13,210,2451.948151574721,3808.241708960926,4372.155462073452,5145.623725053781,5530.667070528191,5813.636663082026,6203.359782953365,6395.376610788645,6577.8698342416155,6701.016088028675,6786.9632787601795,6866.830568299016,7002.153938574108,7176.999740124754,7376.9778405100715,7509.060241021645,7701.764365816497,7975.310336223038,8586.612428583188,7342.49578074114,6268.015915895874
2025-09-24 08:00:00+00:00,14,225,2291.3055864947883,4332.627092580099,5164.88559694792,6149.265147353465,6695.562418359771,7284.544992905253,7532.4308567952985,7709.739658891377,7880.473454805565,8017.598545819854,8106.014719659637,8197.772526532899,8315.463745300447,8567.286360486823,8777.403017693327,8908.201177122244,9085.92469037078,9416.993930161421,10100.548403743407,8794.267918785485,7454.190572009278
2025-09-24 08:15:00+00:00,15,240,2268.8429684419934,3551.758615851172,5178.127079454718,6064.472016893372,7500.757953262328,8159.9619574241515,8656.698179273042,8934.950190218846,9105.959590968383,9271.922693920898,9437.469028100591,9565.64039629835,9862.592779304148,10058.312134888936,10178.851227395331,10287.013727745636,10491.277402697762,10755.262945222705,11317.507988926709,10171.768968108174,8288.210302087824
2025-09-24 08:30:00+00:00,16,255,2230.3314683687895,3572.542598810468,5540.080392507727,6515.700844528685,7922.541361273224,8652.449111930247,9460.437276598295,9929.7363313585,10172.111997938115,10367.9205863583,10549.679531906422,10790.412682437147,10990.045373748113,11206.484065676039,11361.68824119907,11479.881270414211,11645.831037799733,11981.11989187429,12626.033084112956,11492.236578893537,9221.10896855018
2025-09-24 08:45:00+00:00,17,270,1903.3018542637396,2593.6784340424156,4172.969571330081,6271.3536210643015,7779.395853800454,9291.341004934211,10265.639625768217,10738.756991774922,11217.426110207589,11431.633602144435,11765.277621704861,11934.865702270417,12142.181722488109,12378.50064205592,12528.428291139815,12663.417345922882,12843.163989981278,13171.930400783502,13573.760809865244,12583.397867786674,9824.478847347322
2025-09-24 09:00:00+00:00,18,285,1874.6619965322482,2623.9703139315516,4298.745791386365,6307.285998914828,7904.870598698617,9151.418940470901,10322.343731245099,10795.399288238375,11306.268613076774,11679.087878740384,11880.842442953257,11997.698661931885,12161.27652402716,12372.791443660217,12511.23261194012,12634.718826105393,12782.748659087329,13037.0029700609,13556.325107328274,12599.13854433908,9876.14720587195
2025-09-24 09:15:00+00:00,19,300,2085.3350235258245,2730.491123587284,4556.118060132453,6926.74334241478,8895.48371895419,10024.129758079276,10534.15164775799,11006.612797843578,11444.488796846581,11645.787012994193,11822.248276704313,11950.570335934744,12147.299158945401,12299.366474770084,12429.725093224093,12548.328938720122,12694.440259352123,12884.951479282863,13374.804483595124,12526.329514631543,10031.801429514484
2025-09-24 09:30:00+00:00,20,315,1997.5645401851086,2497.23377407483,3315.5501045784654,6094.877563674599,8183.039614860907,9957.084507715215,10510.21342647332,10910.607256404888,11325.517452354701,11505.088322388123,11669.777423022259,11834.78512841933,11978.663141627205,12099.551439058654,12199.96864081799,12296.415740382603,12424.645278631351,12566.848932123956,12950.176523139571,12377.62145755097,9767.945526277636
2025-09-24 09:45:00+00:00,21,330,2063.8283126127067,2627.775412658025,3373.4447443332397,5696.314779636403,6965.947586676235,8454.66820235729,9899.681676722736,10469.845093458936,10976.393601080079,11235.516969354007,11428.985043373568,11597.30854729763,11737.390924435194,11867.28479829732,11959.401140209284,12064.371335100155,12201.473950786894,12291.753351950325,12741.358452477727,12235.150962554007,9455.263653980577
2025-09-24 10:00:00+00:00,22,345,2004.4214915890284,2520.969086653159,3178.3399172300565,4995.419619177844,7002.150592823749,8900.593032232742,9953.42195144177,10479.929523008874,10907.291112122131,11110.136361523972,11304.665205838297,11473.16164281034,11603.770949159129,11709.706247952792,11792.479121406093,11888.548426852587,12003.421190599256,12095.051499814032,12567.259789716085,12023.707701399779,9343.754539783982
2025-09-24 10:15:00+00:00,23,360,2038.7906694460412,2471.309260768809,2987.826722711115,4964.335031829591,6901.5514840344,8393.894980917054,9680.043660638434,10164.97324378311,10647.087209099034,10921.646723336347,11088.648089554203,11247.486788345748,11382.378209905479,11504.761964380183,11589.4380325059,11686.550444133884,11767.239409892834,11890.69736657907,12262.21162533339,11798.852071915395,9165.225797670751
2025-09-24 10:30:00+00:00,24,375,2197.246987258527,2620.9688797416734,3070.6105513402695,4462.764336817505,6360.814287557624,7165.207254977607,9440.640761543671,9946.42537127046,10483.54206437366,10743.861991169277,10915.880134113882,11080.07402495542,11216.090599409948,11328.8690755976,11417.49725404396,11482.966696646237,11592.53033278078,11730.844451802379,12096.709583352515,11591.414761985912,8842.121300833373
2025-09-24 10:45:00+00:00,25,390,2273.354322236205,2686.222110706224,3107.069227020242,3708.1910185512443,5280.4838980098475,6966.092801349247,8122.843837077168,9356.539847089054,9932.049890432452,10295.32488915263,10515.459057567052,10734.76044616448,10927.794433912042,11060.174726924462,11155.19317422984,11222.180586981975,11317.948563765034,11433.657264677651,11600.581247902253,11402.48719895297,8519.912661688042
2025-09-24 11:00:00+00:00,26,405,1955.009288658454,2518.933118329422,2918.0708260285246,3569.8197889666376,5207.765599086569,6736.350739999703,7275.454339333423,8821.782551257427,9486.060540244582,9933.694610480416,10187.171548222648,10394.890570838734,10641.370657890282,10785.621828193674,10887.063387874083,10970.250238113105,11059.07010185685,11179.826267784314,11341.533840964385,11250.044551765804,8235.34869138443
2025-09-24 11:15:00+00:00,27,420,2250.3435602118384,2712.110731598324,3123.4997456825768,3831.4495880227514,5306.105855329828,6796.587118339977,7377.385808698769,8772.342357590387,9464.903244504565,9880.540023933598,10101.93026347989,10321.873120221086,10563.885933494244,10753.97450378428,10840.63512009026,10925.862329582207,11015.205687228008,11149.337061298402,11507.712202809274,11132.933167588904,8278.368600902673
2025-09-24 11:30:00+00:00,28,435,2211.0750057402392,2791.9795145934577,3193.69984458879,3758.521744062228,5313.574300303285,6646.002269714135,7266.083660726273,8735.905197540558,9343.02750481956,9741.09753265211,9919.481263607478,10157.439234681486,10373.05191721493,10557.904763107392,10678.04278547128,10758.888549272013,10852.990980395238,11009.077746828585,11580.306397301178,11057.351943057905,8199.548414138357
2025-09-24 11:45:00+00:00,29,450,2252.8416388048913,2702.562872191959,3176.9808990308484,3686.315190170702,4454.313086550639,5928.693898842788,6828.833939681333,7596.865928925356,8816.335619885178,9412.082495929475,9629.832112466107,9846.838618368127,10117.408006915533,10341.404384624599,10508.563880404605,10615.891648993991,10717.007694758457,10891.905777278347,11307.782605387112,10989.130097012941,7904.097676741989
2025-09-24 12:00:00+00:00,30,465,2265.9247258473097,2868.3323585161447,3168.35226942571,3566.9545148314396,4196.779268682965,5517.027074751684,6226.8423734681555,7010.582677685891,7791.076522479243,8789.61183036975,9306.039011323694,9683.804612423097,9884.018171222871,10269.361012098245,10474.80603199841,10631.560949981444,10770.77133589599,11024.415585698127,11387.27742763097,11013.372428613011,7724.341303065254
2025-09-24 12:15:00+00:00,31,480,2092.150838739094,2725.4412792127073,3039.8818962091696,3342.825328104177,3763.8684222738448,4512.520835310881,5438.8444969300135,6306.447025041056,7058.682545355505,7866.337995190471,8858.543656136613,9458.63217429369,9810.021784094191,10345.340373800274,10559.469907186818,10707.938295524991,10903.868316109112,11167.899291621288,11594.394211463525,11100.112738251268,7446.058010997671
2025-09-24 12:30:00+00:00,32,495,1958.7476875381424,2544.7001404618973,2925.359403752567,3228.0842439968033,3528.5653406101524,3748.722862006146,4449.4780536162125,5143.126711747662,5776.256723575255,6746.519352840313,7351.2799927150445,8706.346341009184,9312.082828959414,9981.274302140935,10669.74925297268,10867.943808632834,11092.297749987414,11396.744282534752,11721.178268153588,11237.700370558428,7023.445211971236
