horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 12:30:00+00:00,0,15,2734.794739807576,3673.7803088132064,4245.613304552041,4512.926944500118,4738.667728728052,5090.118090099197,5394.995239394339,5628.801546692453,5891.9087327215975,6216.802494867528,6489.895800427344,6822.350891906381,7172.840778253877,7641.205199920687,8354.397288918202,8898.479632164222,9607.365815576022,10817.924763129262,12641.125929779753,13697.82010370491,6822.377693947176
2025-07-30 12:45:00+00:00,1,30,4092.5190919246847,4770.444869952813,5259.730547940753,5722.349210982004,6102.296120777117,6480.260118649775,6925.915612061074,7369.848466248349,8111.826111335633,8624.16381168567,9156.786885425285,9561.611341623537,9938.126659890422,10595.469642243446,11423.412685227868,12167.709488381755,12945.550276551256,13888.262776871443,13998.000000000002,13809.777943555719,9111.288658244413
2025-07-30 13:00:00+00:00,2,45,3635.7329417349947,4904.252480064353,5627.275440152536,6232.394501234502,7093.510048070391,7806.137858992527,8406.604002790371,9150.429336458472,9634.14203118412,10299.073233793424,10879.904950294844,11454.770681065555,12140.111141420046,12482.357927122282,13034.495936593406,13592.546980429981,13998.000000000002,13998.000000000002,13998.000000000002,13819.789792476453,10310.968871174733
2025-07-30 13:15:00+00:00,3,60,4304.553905546165,5503.154022391007,6989.582037184902,7639.450526949756,8353.70580142565,8952.585772151879,9638.834116700426,10315.55853539534,10925.826300900797,11539.259662817032,12066.563637091853,12472.931201941883,12938.417291801657,13425.956060849696,13806.32688649184,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11227.31136060058
2025-07-30 13:30:00+00:00,4,75,4288.593223391829,6655.800160944854,7589.734853643522,8384.385186015683,8930.9460443819,9673.129561220596,10309.565855464645,10767.283573317482,11531.96727508248,12273.111870332625,12683.92148582639,13094.20918984442,13518.066182185617,13861.58137152653,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11627.478348390621
2025-07-30 13:45:00+00:00,5,90,2242.6356150974148,2648.4727663932053,3089.505788156887,3463.9282791792193,4037.797858795466,4715.261111118164,5355.705686849692,6031.21194841289,6679.208432011242,7919.653609023234,8961.412204254208,9988.274954877628,10956.51472287353,11612.420734964047,12626.969715795824,13245.982597861439,13683.485703759805,13998.000000000002,13998.000000000002,13998.000000000002,8418.197178056736
2025-07-30 14:00:00+00:00,6,105,2275.2720840973648,2710.925510307306,3222.0679855652884,3843.7511597313783,4437.247097704936,5047.270195856893,5740.128505517686,6417.566471159728,7084.764750000792,8417.80497439505,9715.44096602054,10830.72434132829,11483.243954222558,12348.257468098382,12762.846872077953,13346.014532996838,13625.122087399242,13998.000000000002,13998.000000000002,13998.000000000002,8621.537927310788
2025-07-30 14:15:00+00:00,7,120,2198.2944184927787,2604.5692949953473,3135.698699922076,3652.1146047268303,4122.293282529769,4664.305419661658,5445.602857843967,6212.648605928846,7120.9846604848835,8668.813458434764,9993.820079331721,11409.75765396557,11841.599140012957,12411.641921381803,12916.556263451404,13374.16551935107,13577.217670901258,13734.84575973852,13998.000000000002,13998.000000000002,8536.337530712557
2025-07-30 14:30:00+00:00,8,135,2197.167119584727,2615.5529648098263,3162.993374577841,3582.7120502332446,4232.012345591211,5480.7462670619025,6228.808826523437,7623.888250304572,8587.704469096467,9954.669947423856,11358.273264354242,12003.06638575781,12553.746045396103,12961.063008785415,13324.672347508704,13561.650037818163,13698.298486102754,13867.34648178996,13998.000000000002,13998.000000000002,8932.286139072035
2025-07-30 14:45:00+00:00,9,150,2315.732052410646,2888.248294164505,3410.0100806303935,3908.2811509022386,4494.468991744641,5466.417900879138,6679.09288681928,7908.428744561387,8741.831128170947,10127.503968177254,11466.778325100146,12124.145847127105,12701.097140101932,13023.837827441057,13380.416426399817,13650.634931854413,13782.727599049775,13914.210899102192,13998.000000000002,13998.000000000002,9282.23771441453
