horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 09:30:00+00:00,0,15,13293.877087995372,13547.265075174253,13637.747374634468,13687.226420353174,13736.207318638988,13776.359499133838,13814.555921496056,13852.449058621043,13885.378631171072,13911.353943712367,13937.185725936726,13962.874581517008,13988.421018805426,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13742.079878953416
2025-07-11 09:45:00+00:00,1,30,13150.500557226525,13443.81504453513,13496.733869601834,13549.12558560261,13593.473727269544,13632.556292842033,13671.347446468726,13707.11584639235,13738.697571205674,13770.085610880884,13801.280994067478,13832.942259066513,13864.96971038612,13896.790645529376,13928.405001409701,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13796.961088377542
2025-07-11 10:00:00+00:00,2,45,13207.878164162219,13500.50158886862,13556.548387667879,13612.062193398087,13651.300432636312,13689.106194074962,13726.667749847384,13760.771525565691,13793.075756334893,13825.199183562192,13857.14260762601,13887.078304417517,13916.68947370914,13946.143155079464,13975.438998380743,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13842.649167132526
2025-07-11 10:15:00+00:00,3,60,13173.263788049859,13436.329720788231,13504.471550833976,13563.17094329709,13607.08518957702,13648.383770996837,13689.424402555449,13722.843409796293,13755.331450412461,13787.65814357514,13819.419348631054,13849.553606722442,13879.545719297917,13909.395419338767,13961.026520351166,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13813.11461087602
2025-07-11 10:30:00+00:00,4,75,13111.464259549335,13330.456130268343,13415.504897011713,13462.79082726134,13505.843939466422,13549.62182922414,13600.23935429169,13650.513462609932,13677.628348990742,13698.258724267827,13718.830501953547,13739.343566014542,13759.797738192012,13789.841695143981,13883.54558428483,13975.194478789032,13998.000000000002,13998.000000000002,13998.000000000002,13670.257642457747,13685.451579917628
2025-07-11 10:45:00+00:00,5,90,13063.476880380955,13273.186984468164,13349.664835018195,13394.685022837453,13439.469528914678,13494.589370523205,13555.899315063201,13588.565518379848,13609.17461529168,13629.73365116719,13650.242582729443,13670.701315073165,13695.116325827319,13783.10424333818,13884.55946171375,13964.938141927478,13998.000000000002,13998.000000000002,13998.000000000002,13626.184225820236,13654.641819769711
2025-07-11 11:00:00+00:00,6,105,11143.239773347217,12832.62404156048,13112.885075537151,13221.21692054682,13295.581242387476,13359.662585449803,13393.267627614357,13426.759128798394,13460.137829033949,13493.018232040164,13524.975456210239,13556.828636965827,13588.57753566051,13638.55661453004,13741.63936333064,13809.561268804006,13880.671511773804,13968.4064280719,13998.000000000002,13551.05301670188,13313.35394032376
2025-07-11 11:15:00+00:00,7,120,9649.780392488943,12601.716710139532,12805.976883913256,13056.640804151159,13161.338846372526,13235.46511012632,13287.788632361719,13321.910202825056,13355.929790985421,13389.848130675595,13424.2234235629,13458.740333290407,13493.152206119446,13527.458920801846,13632.191552631446,13709.674757939378,13777.271201040772,13869.803880009611,13998.000000000002,13511.538522170818,13099.896079229607
2025-07-11 11:30:00+00:00,8,135,11063.375434048383,12575.980712660974,12792.620254729252,13028.811088761024,13133.889354621842,13214.547560879037,13249.956288127463,13285.267650588914,13320.482476442383,13352.2078804826,13379.636653513027,13407.007236920035,13434.319776707198,13461.574352015174,13539.064438316462,13635.390392494952,13736.316645412155,13816.625903624932,13998.000000000002,13507.96883378807,13143.220987871608
2025-07-11 11:45:00+00:00,9,150,10348.079888525706,12295.990429898693,12714.794340833145,12804.142834955532,13036.306758618246,13124.359383031175,13194.110383191459,13249.922810437969,13302.995362178828,13341.29358133164,13364.353935998195,13387.376828235196,13410.362323975613,13433.310469239577,13460.557773718316,13524.965601339738,13603.039195954272,13722.039059174589,13802.227109092106,13508.23667892095,12965.339886386388
2025-07-11 12:00:00+00:00,10,165,10247.897457743822,11997.149479449705,12516.075867419368,12632.211869902469,12813.284164359291,12913.969043243365,13000.087052008112,13060.288794024627,13096.455062261737,13132.534247827058,13168.117950237443,13192.426145071197,13216.694741373316,13240.92379295654,13265.113345558837,13289.263436284207,13375.147852533855,13506.54736968477,13627.259510679516,13421.169474173294,12737.935710324047
2025-07-11 12:15:00+00:00,11,180,10595.344777586244,12540.331493981943,12691.268000101321,12891.314143349275,12963.179749275032,13039.134605228595,13122.599315146812,13172.298078584105,13214.504149389295,13256.590636546736,13282.300972159626,13303.884355816928,13325.436014599152,13346.955936332224,13368.444106565223,13389.900508454015,13481.377982336055,13639.97469283651,13732.574333274735,13386.684390806135,12993.560222686578
2025-07-11 12:30:00+00:00,12,195,11065.807249581218,12699.170688879694,12789.923905548258,12915.496233776646,13066.575014378746,13120.33349437594,13176.208670848222,13277.288951655062,13323.416975235119,13362.583383426494,13401.64229103951,13425.257410715003,13447.479827830472,13469.666988986892,13491.818800747078,13513.93515015615,13573.646826599974,13670.380705059792,13806.17596523314,13404.085187672112,13083.638261353499
2025-07-11 12:45:00+00:00,13,210,12400.346036144823,12852.405514758564,12931.717510468688,13037.81653974016,13160.721922502436,13214.783517795722,13280.849550233905,13393.216881499,13433.90253776175,13474.464432653778,13514.902377828057,13540.3584865749,13564.060864480594,13587.7197241795,13611.33480830422,13634.905809967167,13688.51165933949,13780.689151437216,13980.847850968023,13496.452458493426,13290.26546814317
2025-07-11 13:00:00+00:00,14,225,12826.115821543399,12940.836773605495,13021.46632214962,13134.4787056341,13245.577720293839,13308.574988967557,13358.252708774016,13414.740249381943,13492.019104810517,13536.649101953939,13562.728005532224,13588.748272994775,13614.709486107486,13640.611124479743,13673.567433477921,13707.25535701241,13740.881313354515,13802.547973862773,13963.94765868429,13516.786191547271,13362.488925079337
2025-07-11 13:15:00+00:00,15,240,12899.7472985712,12966.030783787422,13040.047563536655,13138.432795991577,13273.73526610302,13311.344976839217,13348.820472578487,13386.163305229305,13467.581214012398,13541.72047207489,13579.645580083788,13617.432237373465,13652.50358526742,13677.248788986368,13701.93235092138,13726.553626205392,13751.111851850845,13795.56681344305,13913.800342151435,13586.670552572847,13319.055348970913
2025-07-11 13:30:00+00:00,16,255,12966.145178905883,13058.866270157932,13116.648540392785,13197.392223297955,13332.303520714991,13413.508277578256,13460.772200972353,13508.583132900052,13557.946812545424,13607.049079565493,13659.79243260164,13712.47553437187,13745.270378143636,13771.932234363172,13798.514297128959,13825.015987919063,13866.565813327717,13923.091153635576,13998.000000000002,13729.188747885317,13381.738428398727
