horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 06:45:00+00:00,0,15,6835.343060655291,7082.800227561381,7189.629969025982,7273.306740565881,7355.291524704801,7436.36044949782,7491.15922327565,7540.761712352268,7590.316771917081,7638.576261677197,7686.574678537304,7765.653106516298,7833.34666636859,7904.978460840905,7984.057910944047,8067.490104871305,8357.240408102338,8475.59231184047,8716.461577876222,7713.436502730047,7695.664024308129
2025-07-22 07:00:00+00:00,1,30,7938.063181834662,8256.407208573255,8426.805560717887,8550.71567328946,8651.997286793106,8750.533070182684,8821.601924949558,8938.600780881838,9008.879796009445,9068.188185534022,9124.892193097343,9181.32386216634,9242.936280058988,9354.517565199352,9493.09004693112,9682.687943001114,9803.567723435252,9941.968681704222,10150.988420096515,9167.065173583513,9019.741958970853
2025-07-22 07:15:00+00:00,2,45,8904.138877392052,9279.910081682245,9630.21367578656,9825.683086060339,10015.889725839519,10127.321072176603,10208.031257811717,10283.879408474942,10356.39781394999,10424.710236631781,10492.536206683328,10561.467573931932,10630.387314496278,10704.418264952488,10807.52870318412,11009.736515024353,11169.718222275542,11279.455822429172,11412.494349069813,10565.695994932232,10278.05185606157
2025-07-22 07:30:00+00:00,3,60,10116.788032676295,10461.110219878474,10884.410184096545,11150.639070431356,11287.019228299952,11384.190701824562,11472.318748110065,11561.731766958947,11650.824366892683,11712.175919628757,11766.038150944452,11819.521848206197,11883.803109102444,11956.027496184117,12044.968959383028,12218.103713812718,12440.309895071061,12561.946413249114,12621.901819405823,11878.925789458135,11502.955153949455
2025-07-22 07:45:00+00:00,4,75,11227.930901340644,11534.551073363928,12051.841837881697,12228.754635753325,12407.133092827578,12525.356195001727,12597.902809145196,12671.754061978398,12779.97523118045,12872.688404970822,12939.449569179731,13005.546717955933,13067.9831653627,13128.403609475403,13188.236498615046,13341.537983602064,13610.152860210957,13730.139343267958,13742.903118119464,13157.133022623948,12618.551193756914
2025-07-22 08:00:00+00:00,5,90,12109.48496236758,12362.406407172417,12905.812718565801,13101.062673722157,13290.234538905674,13404.534777229566,13477.027598609691,13554.259245063728,13680.885550585288,13763.288771367053,13822.113198107081,13880.348643831543,13942.04035222926,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13498.164093319381
2025-07-22 08:15:00+00:00,6,105,7332.141607571061,10258.957769854384,11641.68703697591,12075.919534604423,12293.252632406115,12578.336294417932,12949.841679056277,13061.519726808488,13235.960779274437,13359.928333715605,13452.073891297334,13524.090564883078,13590.37157120336,13663.531194302484,13784.609476981366,13981.990838149595,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12625.87272985431
2025-07-22 08:30:00+00:00,7,120,6282.212952511816,9229.406975516406,11551.286141634415,11938.262685607628,12408.105097569638,12585.810464058206,12880.003130307668,13024.19777466015,13161.893844003407,13277.224582480558,13361.055557910586,13435.940719648526,13493.210059469404,13549.989349148262,13653.448472738117,13875.275787117265,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12483.012785412093
2025-07-22 08:45:00+00:00,8,135,5993.396769895552,8428.20124772638,11319.292668982389,11751.242654353526,12111.066920685651,12449.871147229554,12832.343376398348,12995.702775460304,13133.045692779973,13239.759254430475,13304.588679830775,13368.81082841867,13420.511807064668,13468.544981882464,13516.22365607957,13632.912537266375,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12336.66422530993
2025-07-22 09:00:00+00:00,9,150,6034.829708299309,8187.90550896684,10472.094127842369,11753.871752016867,12142.409487602614,12546.75682563307,12818.908819626475,12979.06283588618,13091.78279795667,13150.916212540278,13209.54890303103,13267.433969541818,13324.686646915934,13381.440919265166,13455.261012215222,13529.820085764011,13877.181215864208,13998.000000000002,13998.000000000002,13998.000000000002,12249.27828669995
2025-07-22 09:15:00+00:00,10,165,6475.43513952337,8563.712236400006,10547.98120250608,11654.14103359952,12089.526931833136,12446.51377287953,12680.298672673887,12829.236227584448,12943.732480990257,13029.738971772007,13085.22187977412,13140.266976500221,13199.247124982021,13260.072137893125,13322.72232007206,13395.857579766469,13513.672219769403,13856.47873701966,13909.053257327101,13998.000000000002,12229.85693049675
2025-07-22 09:30:00+00:00,11,180,6520.684495736223,8661.15851335111,10380.04585148823,11845.138866407908,12247.044958288867,12503.156274387435,12743.24688567633,12917.808261730706,13033.696887303753,13120.303322870464,13201.221672705238,13255.95051269686,13310.244728798512,13363.619990194094,13415.506249914617,13466.987007016885,13581.519099903395,13854.1459497958,13960.468173202167,13998.000000000002,12337.341132328133
2025-07-22 09:45:00+00:00,12,195,5873.491131822365,8232.606062534798,9511.288949674696,11608.848833427744,12105.774748465434,12433.821697953834,12649.762189739135,12876.25991709248,12987.506355038697,13061.858131199879,13120.469456930889,13179.22085412421,13241.69136783466,13303.598042708298,13359.52282594819,13413.253693376992,13487.717935894909,13716.58128988962,13910.128908409173,13998.000000000002,12161.128735294391
2025-07-22 10:00:00+00:00,13,210,6788.226905523818,8756.510530064043,10800.637729992006,11869.378629492823,12341.696820466082,12505.023970839991,12713.159057560917,12912.002878136906,12994.124703827547,13049.236856934007,13096.146006963145,13142.755597320605,13227.749830119596,13309.336477468243,13357.022359959541,13404.393211449978,13573.519102321272,13800.369686189313,13936.618187841716,13998.000000000002,12374.587728773628
2025-07-22 10:15:00+00:00,14,225,7541.032653968927,9500.609266901587,11512.598486468929,11942.22752442661,12362.804783109388,12617.861856385722,12873.564770689947,12954.978594137916,13013.641895027824,13054.5538561437,13095.25127834839,13139.954400347928,13207.86289916083,13273.138328779862,13258.851190325335,13312.65598745462,13546.444236021554,13700.240594397274,13838.092091891252,13998.000000000002,12471.743471846692
2025-07-22 10:30:00+00:00,15,240,7786.627566096349,10443.204784771357,11962.397174851176,12465.063871753695,12637.857472351889,12792.142192411044,13031.351220429799,13108.328478393236,13145.73865915806,13182.986233822274,13220.07308244357,13272.08250393624,13268.027832756861,13321.206240839556,13366.543172749583,13411.593863031787,13520.2142965886,13793.014027059606,13943.374153203784,13998.000000000002,12690.751529714029
2025-07-22 10:45:00+00:00,16,255,8222.610312592127,10173.911757128704,11854.49378500151,12261.576540256365,12507.501409305803,12763.107920092942,12897.023862762915,12970.506075347075,13009.617080326048,13048.567779678355,13087.360479857913,13077.938489781049,13120.687124540027,13163.204945564848,13213.148821324186,13276.80064814693,13388.252912497937,13632.596282972008,13776.819572125376,13946.939838971895,12546.315851754953
2025-07-22 11:00:00+00:00,17,270,8834.34188339101,10739.975164473073,11849.995310776203,12169.428490289347,12428.307586852603,12679.176121733037,12770.744430156969,12824.429757019434,12835.942222166379,12878.74828827911,12919.823276784946,12960.70797519233,12996.922158485262,13031.040108814144,13065.028878008075,13098.890240521529,13307.8666621982,13483.212231833008,13884.488840687083,13766.879375581299,12475.964386914022
2025-07-22 11:15:00+00:00,18,285,8505.280037151348,10508.590307582159,11612.591886729939,12119.993920451856,12408.042032292731,12674.291990271948,12763.079372390968,12810.769565658073,12858.270996827183,12872.43612300457,12919.490638448267,12965.968216276719,12998.662443607924,13031.253071748652,13063.741353794476,13099.440211323566,13230.474024385616,13415.05708549849,13861.756925713538,13811.114084853083,12420.434166135186
