horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,4,75,0.0,0.0,0.105724589892519,0.327673828265768,0.48260379491519145,0.6713238671142966,0.9124681067011017,1.3927339168851232,1.7058236962964093,2.0574016177557137,2.5674583804815447,3.1576254203801466,3.597505351877965,4.196834230789939,4.795781469383712,5.980143712216419,7.983023747118264,9.74539327511813,10.76264579232769,13.034486303665346,2.8998722787921407
2025-08-11 05:30:00+00:00,5,90,18.45426163488939,28.010631775859814,38.85771042705673,45.71885370846374,51.164013683650325,59.737999305381315,67.2032315854699,74.16550056503596,84.70333550737487,92.07960989066066,102.01087001866577,110.41352817804957,121.26365769457522,136.32748574063237,154.96417900124132,177.59152985530775,202.9187335501845,216.37686940018085,235.77041994331108,240.6082318312106,105.31873142815677
2025-08-11 05:45:00+00:00,6,105,141.50227845695488,229.56522979904068,273.41289246065327,315.05968398379747,347.89629206962417,378.8154172456944,461.80782245376247,524.3800830195257,578.4162601291268,616.9093221067925,695.8701041361138,723.278926947247,762.6951545506274,804.0394410738955,845.7185329873763,916.4899415518798,958.8437060659318,1045.4282613334465,1106.2065960862144,1002.5306438361298,567.7992586343186
2025-08-11 06:00:00+00:00,7,120,528.6570316099537,702.6335445782348,968.1487648989538,1088.8355590114807,1206.8609438527164,1280.6985894794857,1358.9110527458383,1406.1480967685054,1465.9833954869216,1521.948166240867,1557.8127753596318,1641.1403920608043,1667.1411959739278,1700.289501721148,1734.7361518810594,1768.6698479893573,1803.8503434165673,1858.2391022417173,2009.01766596352,1999.9037169371684,1383.3048279369445
2025-08-11 06:15:00+00:00,8,135,1030.585705063857,1587.4125257947146,1894.3338986175213,2048.621728747852,2192.079074319282,2272.979109832748,2428.307594969443,2510.2784360514474,2586.810370676505,2643.455186066098,2703.698128202758,2745.0794822334187,2792.460585380561,2838.909126800314,2877.8751560901464,2926.352381552885,2980.1378972473885,3102.440335474567,3367.900126579569,3259.7907522427417,2460.142826788302
2025-08-11 06:30:00+00:00,9,150,1799.9848370075888,2736.66388951043,2988.4411584788527,3275.1086676643617,3418.646002735491,3526.344028753147,3674.030859390564,3755.1074929694346,3825.948038355874,3918.2161688319734,3985.7326703953045,4055.904265485065,4201.505111770584,4265.35440878126,4318.337426192006,4369.228823013951,4442.230458893564,4533.995783873463,4851.278779242025,4615.554615890685,3692.4410118195397
2025-08-11 06:45:00+00:00,10,165,2572.138930405825,3692.7998089355497,4209.403613663659,4521.671972169962,4755.734178324346,4845.519067556867,4986.711889116692,5053.4732181083855,5241.208022092207,5371.534379228101,5480.314213196382,5549.449309341338,5623.363662244322,5701.210681198074,5777.203054366439,5850.534076850753,5916.033664203705,6019.564394059012,6453.691308286457,6042.116426518873,4954.204291507745
2025-08-11 07:00:00+00:00,11,180,3227.1675536076227,5028.9464807471595,5534.2512110068055,5796.2530934459555,6043.873814974097,6369.504839502386,6458.717396155359,6552.413521400575,6652.5737226008605,6827.346713490538,6920.460897771452,7014.747729022545,7109.962227166784,7185.1032742918,7259.487897900706,7333.109314275099,7406.59628580197,7569.656701927787,8022.221119149264,7466.533088529947,6426.413004021052
2025-08-11 07:15:00+00:00,12,195,3894.1947023448747,6211.751612327583,6709.708212491559,7241.9262704933835,7416.443544878388,7596.065002543732,7734.744796264587,7849.498873087592,7966.769503852873,8124.7559702673725,8240.245749697715,8342.192960463837,8437.93273877409,8522.022013066948,8603.357060039254,8729.06698586419,8818.571870238262,8915.2465918816,9377.846619946104,8889.387112817485,7621.8865388761615
2025-08-11 07:30:00+00:00,13,210,5451.994762280351,7621.13777794118,8403.03478202234,8634.459843124429,8796.478224984216,8924.66606957223,9105.766079391824,9233.046124485087,9340.121418624438,9442.794973649958,9584.80594858546,9760.446870763104,9869.697659987,9972.389157998205,10046.40269467122,10113.728568880304,10198.89350971526,10315.321173161672,10778.106667807398,10211.884720745373,9000.461068462833
