horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,12,195,23.009724742013493,33.08867050768154,39.84070901789027,44.30596890543798,50.793123156396405,58.75794001789183,65.51388448142013,71.2874242671009,75.27250176258602,80.68095255206525,85.99392621040984,93.89208780568478,104.77699173713319,116.42811233735435,139.2090403278129,159.13776496002038,177.93764729281995,200.8342990761207,226.27361276477396,232.80216135958892,98.95594896920775
2025-08-25 06:00:00+00:00,13,210,99.96227740052761,120.05175967082863,133.55089583641146,158.09814132988353,179.43527622794932,197.99783267260358,216.88340294524843,230.39047173425678,246.11179201374216,272.39502883125965,295.44061593076697,338.57439969003474,373.74678009039434,428.8402762942791,502.7586939533311,575.5687855881654,698.0768755801741,783.096222988667,951.2795480778011,1008.1870712561038,331.2827378788501
2025-08-25 06:15:00+00:00,14,225,171.45033478958362,213.20825002492506,266.7045452803583,305.1481112535866,361.60910533748466,393.02309842557287,415.74965890104994,479.1818978427039,527.4811688594762,622.4985586103252,671.9585584364697,755.2000041848496,884.2278976769478,1030.8672370542936,1131.039559252777,1268.9421496638147,1444.6967138346397,1720.2591560262258,1964.0821886162912,2036.3339536538044,683.857434072776
2025-08-25 06:30:00+00:00,15,240,205.8589822778565,299.2829574336057,419.058897888729,518.8727990489657,596.0537815392865,693.4180074189948,764.2838750392402,912.2595719723685,1023.1368037427518,1163.9619685418565,1311.3605973728531,1485.9413273129658,1635.5579264711673,1870.4594066474478,2065.4762536379167,2259.1851945241183,2529.481381944366,2738.804410713959,3062.233067416178,3333.564021576224,1237.4228041663332
2025-08-25 06:45:00+00:00,16,255,196.85520376037968,456.6874658741908,592.1648959865682,726.9799605556971,859.8975715655243,996.1767222038967,1138.8823003514742,1268.2861688024745,1392.7519222387784,1712.3440203303483,2011.3782744741297,2252.1331847831034,2522.37090689842,2671.60699908162,2941.1896824713567,3161.2024934228057,3455.390092239615,3746.3495070479466,4025.9375052495234,4725.012254930915,1766.529601886732
2025-08-25 07:00:00+00:00,17,270,412.20509703411545,578.4518386658434,814.6077837515905,1052.6234786443688,1295.3811518618304,1449.8938374314641,1630.4022418548986,1780.112524251549,2106.342287457461,2542.202618292358,2829.1908785015025,3219.625012216531,3438.009338825104,3767.021557532844,3955.914809682169,4246.891121204465,4567.886882707575,4816.67850466548,5176.528174672801,6180.330551491888,2433.061687713721
2025-08-25 07:15:00+00:00,18,285,570.5228531864184,847.4388413984989,1199.862368030557,1424.7259533846443,1694.9584290118967,1896.6223009515143,2154.0059756099026,2631.23330065984,3169.218140406409,3546.115751022011,4003.643781205932,4243.4562581340015,4593.887512306689,4880.520025174347,5240.200824502418,5576.491416288196,5894.799082810753,6158.490270306645,6796.772979733634,7646.674168240205,3221.6956443274544
2025-08-25 07:30:00+00:00,19,300,668.9787206901703,998.005303196503,1388.0780628183536,1589.8265926504264,1931.2378351008617,2232.312382903522,2492.728109411546,3135.802150449648,3741.4140057328586,4201.260283977909,4935.171890548071,5295.422802031471,5920.929484870172,6177.371289826496,6572.792849232438,6856.97087750186,7102.427617742007,7619.29211059523,8221.889400040653,9119.656139895473,3886.950734634672
2025-08-25 07:45:00+00:00,20,315,809.793525939303,1210.8701936021303,1609.5241795663794,1803.2397903564522,2211.8161242858373,2612.195360172542,3192.4758042180424,3639.681334684817,4249.051574652645,4580.374642627445,5569.867766448433,5998.185807866206,6852.990032237528,7104.663955601377,7571.940484738375,7896.296183451692,8440.927286329284,9010.776688932672,9541.00285647274,10493.363877509446,4487.6584231370425
2025-08-25 08:00:00+00:00,21,330,919.8995620781398,1386.2542486818927,1823.4207022447704,2055.8267220388066,2495.8082161226066,2912.165913336732,3799.0167237077035,4383.720618786155,4875.130365183121,5775.810825212316,6493.936682151857,6935.200404593901,7756.411231648646,8033.434920950796,8584.810352451252,8897.184159531875,9483.177646578353,10168.168774097541,10683.766162368098,11811.28299167476,5049.928501474446
2025-08-25 08:15:00+00:00,22,345,975.7448509370867,1500.609854213757,1919.8699958194481,2200.0355508891844,2684.9044260670107,3183.700538677091,4251.706527499601,4997.798115564572,5401.988492557343,6487.779008911003,7211.849397537182,7774.767952034554,8714.08906726634,9158.980036308734,9649.878012949424,10313.189520308004,10665.08314052065,11437.695892090345,11838.633037724165,13088.069844735235,5646.028507736266
2025-08-25 08:30:00+00:00,23,360,1047.9654840221747,1669.479914668322,2104.081508536613,2476.543225566576,2934.322439688915,3388.0059822988233,4479.08572461264,5401.409604610244,5809.762866727778,6977.738578474572,7738.545611974961,8707.88734288919,9297.691312041332,9850.520906458567,10681.621215051804,11055.967247028848,11437.183580015157,11955.599241508786,12562.360074979933,13548.048287889003,6410.795235375161
2025-08-25 08:45:00+00:00,24,375,1382.5413751535643,2195.824943740785,2496.6673916500727,3105.3441347217495,3487.168983724175,4305.332727159655,4892.051950951492,5953.0801682327265,6677.6840248271765,7800.142750780224,8596.230391232444,9568.637936510628,10049.036505773469,10900.877733247142,11249.588466317868,11583.298202997268,11978.77930813084,12518.077402554434,12863.9658403211,13588.405714180846,7046.276907318288
2025-08-25 09:00:00+00:00,25,390,1618.7915549154782,2356.052182484048,2908.6700053602217,3513.9470501869223,4576.343217506616,5131.216011404296,6165.636362242032,6857.686422008285,7739.145496710191,8866.886720857241,9736.46844990156,10551.08038913594,11118.874174537023,11450.720081211402,11744.261305992537,12177.037454392927,12589.760131761414,12853.71953061601,13350.38557181392,13633.720332088667,7725.46384873364
2025-08-25 09:15:00+00:00,26,405,2050.41376441078,2989.2351971403104,3819.175254913537,5155.914156071842,5619.2742840339515,6895.448065172213,7444.222173040113,8771.14573031302,9787.694708203946,10672.031319514712,11224.040399516842,11549.57460782106,11768.499612555332,12063.52227353207,12465.293995042815,12641.771307291916,12808.575108546187,13151.349646511588,13421.7941465343,13499.289406781361,9004.552907324722
2025-08-25 09:30:00+00:00,27,420,2501.5136301354123,4018.374400895432,5233.008420757876,5800.521127162267,7222.070611353469,7636.764258742248,9380.695059693433,10440.065956425036,11031.219904497917,11502.594160865552,11954.227293924792,12153.226676801562,12292.701759836646,12463.009556514082,12724.624945820155,12887.248935066022,13068.126057568272,13225.464202129484,13448.334746859358,13490.035137207762,9770.510151321372
