horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 05:45:00+00:00,0,15,175.67743373741197,232.79069186966788,276.8319364965718,304.0708337047405,333.0532334625676,375.496374357927,420.12782550906,444.0701448660291,468.80060563215363,501.76295648386855,517.282364902739,527.8454084344838,535.8010305071728,547.8949431325157,559.5285705271625,569.872310845592,584.8420970249498,639.9880635589637,702.3085607087913,438.9841065431925,439.9925117316117
2025-08-20 06:00:00+00:00,1,30,334.0106714117876,439.7180309586029,521.4897669231075,577.842704920017,694.1474319852156,835.4486878956324,984.760881531483,1075.396323586626,1185.1227200594565,1253.3845082357132,1322.6980779466758,1394.7388668266024,1488.242259322199,1545.5949914547834,1573.1002613153037,1622.1691514335448,1700.941285472695,1758.912130263936,1925.4776163417985,1318.1733121370034,1073.7242354500577
2025-08-20 06:15:00+00:00,2,45,485.2175450481758,679.4989500619469,794.8418108444906,959.1557359627632,1087.8529076412055,1330.2429161446007,1533.9897263512655,1631.56998757394,1984.4935897247155,2105.1983244101616,2220.088037546922,2335.077550884422,2536.77107731475,2706.9108937898427,2788.1633077972206,2856.825865608489,2984.6852328965815,3138.2041398868546,3531.213107068558,2446.096939271082,1804.5537111547612
2025-08-20 06:30:00+00:00,3,60,656.6014578034798,921.6520802161147,1134.6675489469662,1446.2482773844222,1664.7736904205863,1927.5436511148496,2298.2730285963,2473.5300926747145,2809.8798009494003,3142.1124112070243,3310.8290927461776,3657.374747772741,3804.4206495532976,3944.2090202500794,4104.684935252946,4197.630872981136,4282.0559244133565,4598.175825783527,5118.199780528369,3749.655881991074,2725.4975045176197
2025-08-20 06:45:00+00:00,4,75,938.381351597349,1288.8105615118782,1583.7399349059829,1989.6080688345648,2293.627659902953,2890.6361546575886,3305.882486375022,3807.9707109851292,4079.777524135645,4329.084279775759,4605.260048137682,4922.347694282578,5205.11682433331,5413.169616939654,5536.022191497154,5750.397509490946,5869.468193671358,6228.085009769718,6873.909316722563,5167.474182996159,3806.6173801027453
2025-08-20 07:00:00+00:00,5,90,1280.764553966393,1747.7245958981127,2299.5168127639704,2622.459733185319,2982.6222513721386,3650.9036240013425,4188.208427056776,4708.337999112334,5006.993367702075,5656.016745096677,5946.387073150254,6277.214454352412,6510.605535935644,6763.508630486153,7078.58340063159,7301.364159367662,7440.153601605282,7580.4060936979595,8342.051961846386,6637.125051148448,4868.376366598323
2025-08-20 07:15:00+00:00,6,105,1380.3884311012384,1928.2826838062085,2754.79510593423,3237.761203075581,3536.2919443379265,4808.287644989313,5406.747487967407,6129.37181843936,6780.595885724311,7107.646452817393,7524.995208554765,7789.465597479621,8042.258644084884,8239.537434080921,8471.815683228273,8792.054256429761,8940.452712849627,9105.540271710564,9670.737285644414,8150.461940087444,5976.34753169116
2025-08-20 07:30:00+00:00,7,120,2115.946057483505,3046.230787508228,3998.809773090688,5033.661551153081,5680.561407001714,6554.441318829629,7304.915852216647,7900.335126140796,8415.472628676898,8827.417885953482,9395.452571661015,9639.357462974249,9839.8655507257,10047.416933514072,10373.52609563097,10558.660911998304,10702.801671470012,10853.57359690822,11486.366032306612,9633.340003387199,7895.756808025727
2025-08-20 07:45:00+00:00,8,135,2016.9377913152023,3408.7385743256095,4417.565428768846,5698.593943479088,6518.328437275191,7359.569817547023,8316.861725423105,9035.155763657609,9677.131476891194,10028.944894480182,10591.304534350014,10981.399064145504,11165.969771722575,11300.031146205754,11498.382404184369,11894.336637552053,12032.684721065994,12153.109000153136,12711.47380742175,11058.920785480903,8863.734203494987
2025-08-20 08:00:00+00:00,9,150,2130.645265214608,3290.0156294505,5843.342633840967,6509.296925570851,7841.667529486386,8515.653102171196,9198.807656109542,10062.04960499304,11141.27699969328,11696.596168963883,12115.601071808209,12286.273100312088,12416.579382039921,12569.616226421575,12746.20011691643,13088.950689068595,13185.221105637516,13306.759805531834,13886.890944814084,12425.245349943076,10010.235947306923
