horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 15:30:00+00:00,0,15,803.6331387288094,1048.580678163391,1194.223096515061,1347.4701254584386,1420.4782250319934,1485.5427313793887,1570.8307076736635,1685.5488173432493,1815.0011575320539,1907.6877006611185,2041.9426572439313,2212.086022001073,2386.3516317505646,2548.885275527678,2879.4400274469913,3537.5365818163978,3919.799341842667,4381.624576335243,6810.923699651339,12120.173768431881,2295.544331108403
2025-09-19 15:45:00+00:00,1,30,862.0173166359481,1237.319438881459,1440.2349521747394,1622.3626381920728,1811.4913092078198,2032.5166401693584,2155.8225722795423,2279.4760862229605,2444.949682807069,2691.474423291986,2887.4025932047057,3315.40410058383,3763.063321023191,4243.441557095799,5328.636416861505,6424.461085868982,7700.687026520693,9246.223840815257,10862.809403629486,10889.722701952503,3540.0952577226726
2025-09-19 16:00:00+00:00,2,45,817.637023782884,1076.3086586561765,1323.6306056974695,1488.573761435442,1681.8434570114568,1893.4826506614172,1998.6919208842287,2158.675716544633,2398.4735804212205,2663.097832407184,3153.804437455545,3380.41322914261,3872.770762447911,4379.281542850427,5800.05573478208,6882.2546296499,8056.872310281366,9084.2191245004,10236.447855887096,9702.285406350773,3496.88886591085
2025-09-19 16:15:00+00:00,3,60,948.8930770268098,1211.969028218195,1355.990459485444,1505.8290589461035,1659.1584710111101,1813.3785571729645,2105.0980893749725,2296.404720623307,2608.9071707189755,2832.1985814144514,3224.505425695291,3547.5195074244252,4092.1551619757406,4836.770542877854,5704.399320125096,6349.8534382310245,7258.185429863619,8434.496031676303,9893.071080897209,8375.343535575345,3435.235776070664
2025-09-19 16:30:00+00:00,4,75,906.8607764114088,1051.3367845006148,1196.2461741307063,1365.7743883658043,1506.3351758640933,1714.1983275988052,1823.918311220291,1991.8836506567102,2331.640458868211,2680.9988952196327,2906.9969306988687,3317.962533434993,3967.7399999262598,4297.082711808631,4689.569697394955,5303.448561162262,5726.589058999642,7016.52384953465,7899.807967506448,6957.079739795979,2975.6361952811612
2025-09-19 16:45:00+00:00,5,90,822.6175152080659,988.8685550223804,1115.91574046865,1229.5431263800106,1321.2053565969152,1457.349452778172,1633.8944326626759,1836.4585937204918,2006.029127832734,2298.787760979262,2461.1412539299113,2668.579088174987,3355.83143251793,3708.8813291220495,4194.536580988186,4665.478519452917,5043.670223322235,5984.0938982796415,7013.771323237856,5584.437688935979,2609.450935958594
2025-09-19 17:00:00+00:00,6,105,601.3067511118306,774.8814511186523,852.1620457904573,937.35356107966,989.5019566201989,1080.746773170331,1189.2193084238536,1282.489548901437,1493.8766214948928,1671.3266461845296,1808.6926351575496,1998.8073738944254,2425.9366989380505,2781.5583283799187,3108.6919111246084,3484.9981994700684,3901.6720451369365,4598.73924205664,5530.625740377093,4211.870989149163,1945.9788708801393
2025-09-19 17:15:00+00:00,7,120,346.73260930150497,474.35902471283055,551.845762917645,595.5445703166816,654.8107396934715,694.8874330096936,772.5968218687235,833.4644609812823,912.967354494516,1024.4790251323896,1126.1582815982322,1213.8713359734325,1344.442601294354,1495.878599221923,1849.8036856490546,2066.248482353864,2410.0657411290604,2856.0438065925155,3693.052838886344,2885.920876271879,1211.512280024823
2025-09-19 17:30:00+00:00,8,135,175.7555185724067,221.75564588930865,273.66875973784755,335.3689790001931,364.5543261207831,403.2125587371871,448.8382207952312,484.3590455213279,540.3325074886494,595.7667910710134,667.4711943519011,735.5894416906957,840.9573662877347,969.2179434218159,1132.627916348426,1268.6819290800406,1550.8922838855767,1798.5439487107133,2281.1166688601074,1674.567425757584,718.7191268373671
2025-09-19 17:45:00+00:00,9,150,73.40872309913892,89.31594542966147,100.51864976753576,109.18408607111634,122.84092924523978,139.1592949884443,148.80187713580727,161.92298309181334,175.4210671508264,187.03887557983168,201.38427408517978,215.13123380152658,232.64645577060853,252.63731158924938,269.337805977494,330.64428802824017,382.62099887517564,570.576092421264,1009.8823708664964,709.3036235426923,230.64335034008315
2025-09-19 18:00:00+00:00,10,165,13.979684092983973,17.89548003615872,19.77659638586172,21.297059429117834,24.460458391961822,25.892399618061,27.886931276135485,29.21898777736873,30.627873428999393,32.32162035603858,34.03828242400209,36.413993415530264,38.96825960186171,42.08471218366542,46.74690652881402,53.192670683172466,56.42709076949919,64.91919694887838,91.44333999901743,119.5668262522704,39.344774680534044
2025-09-19 18:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
