horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 13:15:00+00:00,0,15,6256.424725877472,7922.237309499002,8281.722900391149,8726.867571954162,8936.366789538562,9040.504757052802,9148.259967175856,9370.087669079532,9540.47113006925,9698.48299700094,9911.206995248727,10026.101463541734,10157.292160897887,10296.147057429493,10460.679265812169,10559.632578271967,10684.730868063783,10889.948845881238,11413.568367821044,11048.566719291937,9463.180688532888
2025-10-08 13:30:00+00:00,1,30,5286.466573607676,7116.486703703244,8205.967684199453,8800.339572882296,9183.6118251765,9497.9686542732,9910.344590478066,10123.582332983364,10213.509212726034,10342.940304904361,10482.911265228317,10572.382012185297,10655.413609405477,10722.540000640915,10789.063778304338,10881.781385947246,10997.215694572278,11198.75709223733,11504.910806011778,11237.848349595983,9901.458545135836
2025-10-08 13:45:00+00:00,2,45,5279.2486578190055,7916.309333270799,9023.011340204628,9365.022671770606,9641.22326229738,9970.424235275972,10174.171262388785,10411.761644770097,10582.318684069456,10690.497529826765,10774.657412947672,10848.954668629816,10929.751776414396,11012.511490139826,11073.668827309239,11133.37237780431,11252.446168434883,11589.478649167542,12045.75560687261,11462.528009468382,10074.682194216157
2025-10-08 14:00:00+00:00,3,60,4423.836343898571,7764.913448938617,8723.479406139344,9296.784109229888,9593.266321392342,9840.739097057705,10139.437983820484,10625.281780415628,10844.452524081073,10991.921524711806,11085.708044119294,11177.265988031102,11265.66538216924,11346.555836101037,11464.85819160515,11676.594366029534,11888.416570290989,12151.807732422198,12464.422289595652,11595.19127961715,10274.854714616424
2025-10-08 14:15:00+00:00,4,75,3899.378254295396,5756.024356279905,7954.594023595068,8643.602034274792,9180.95467205426,9591.829773280278,9842.288355543167,10343.180133191101,10796.963383028911,10998.5423877971,11116.767651473412,11228.155997053898,11329.041259922005,11428.5131078429,11526.556625347534,11702.863396600864,12002.233955876596,12255.172183414661,12564.563101749309,11800.406711645042,10121.290722768905
2025-10-08 14:30:00+00:00,5,90,2550.560188475403,3039.528466160662,4405.280241392657,4965.173483792722,5925.1126644915585,7000.78361565956,8144.595998498529,8502.217401847753,9262.039497631327,9459.17741552786,10122.212914334266,10475.781983235282,10641.720205094713,10948.16639307748,11122.094457689313,11337.704007151999,11538.5038256454,11791.897256946277,12326.430862922329,11923.899897029047,8422.627875995722
2025-10-08 14:45:00+00:00,6,105,2058.910015435074,2704.236090306551,3471.27416165426,4232.085626242082,5150.460496147851,6499.9131062985225,7405.353815419022,8079.079078477438,8389.848754211987,9294.487521217037,9975.681590442256,10244.022464990721,10481.523765300888,10772.116183482754,11134.621371237507,11355.15761091737,11615.481652879336,12260.774943120909,12628.282661598383,11887.376129779466,8018.755352983266
2025-10-08 15:00:00+00:00,7,120,2125.1501219624697,2656.720516890734,3273.9300072992132,3993.0421168526955,4519.649646605764,5666.918118340966,6390.80725198597,7528.126175895709,7977.026663369133,8405.308248730227,9106.234754667712,9585.922708014927,10039.920854430125,10343.315606749544,10647.827434971116,10882.139419748482,11121.657224815222,11626.015657830514,12119.126658571688,11258.287418831429,7584.430380423288
2025-10-08 15:15:00+00:00,8,135,2127.0579048116388,2649.9987214305356,3169.6882669504116,3531.359430524794,4001.834827328401,4497.6199655145965,5390.208388097889,6131.057611756919,6970.3518117809135,7356.723187530437,8051.166444070212,8418.200436653846,8908.28875444581,9375.836083576887,9849.847519308025,10180.080082327471,10482.658691348626,10748.484729035938,11162.273334577676,10043.359909199953,6769.395991619734
2025-10-08 15:30:00+00:00,9,150,1776.9099992170782,2264.765816110076,2747.36820303354,3031.594566296623,3357.589441508788,3692.2003638133024,4443.690718266231,5290.229874441914,5819.731149893182,6309.587147734668,6809.085502169639,7364.3881840343765,7893.213472854394,8267.950968924122,8570.433547199653,8931.92120074279,9338.307943003867,9650.967813838542,10197.951675799226,8886.859220360575,5816.118229410576
2025-10-08 15:45:00+00:00,10,165,1572.881167564285,1947.2595385179925,2193.9604251517285,2667.81124126871,2934.624380312439,3235.344036116785,3796.52013555844,4410.456657285845,4730.5613392283885,5233.3218114090805,5598.963172289039,6031.835892334271,6459.21181130714,6874.9230338680845,7170.200140961262,7540.268598461528,7956.005246663594,8318.96961229677,8774.378601918688,7611.5969099720305,4763.217120297856
2025-10-08 16:00:00+00:00,11,180,1312.5536281563654,1604.015972398952,1866.9276038364962,2158.762148851157,2414.5802138339436,2650.199751327244,3191.3794185816228,3668.5241129458623,3892.6050796432633,4287.146292027964,4663.792105001181,5049.421983103647,5240.062335931513,5803.1811877037235,6222.086461997955,6520.772047467018,6815.008967522757,7107.331155716848,7862.4540676382185,6316.6528604625855,3997.713379430884
2025-10-08 16:15:00+00:00,12,195,1064.0410008156955,1248.6339981046847,1404.2804769476259,1670.7889979355907,1854.838737257793,2067.5375201699185,2316.6445868503356,2796.449161236295,3092.446107358154,3311.9531910491596,3659.212191266632,4002.5240814711574,4326.333859323102,4685.007758318083,4944.827717718705,5146.916949036538,5373.587261993517,5579.643936888171,5939.360859152877,4994.443536851209,3126.0123104608215
2025-10-08 16:30:00+00:00,13,210,790.0818330409093,922.4097380937263,1049.355850282947,1144.5432198246542,1345.9177739007384,1504.9514820896832,1675.5524886862843,1917.4994058135649,2181.997468168696,2330.5020610671354,2553.766882714087,2918.8264903614718,3065.0341918555428,3362.7775249617857,3616.608368843359,3720.866748568549,3967.764457376625,4141.059117831594,4404.65271530121,3688.4081063368167,2267.963541123681
2025-10-08 16:45:00+00:00,14,225,479.0947174016273,537.9657781877307,651.0411509435165,694.5778029789308,750.6126657401528,824.0503292290759,935.1917205779342,1019.540711923337,1171.313171434153,1429.3000589103688,1504.7952025578845,1642.9053737087806,1908.8590132007298,2016.4794030617065,2278.347409137315,2446.5996340485085,2619.613473265406,2811.2848012281274,3058.9765480522888,2443.697152218623,1409.4940311098846
2025-10-08 17:00:00+00:00,15,240,234.81704960362467,291.40151007969047,335.9489683589256,375.85643149874136,426.039039222305,488.6973356751599,552.8099883585444,588.6325908851636,667.5412098818266,761.0774996989954,791.322289519009,884.9858344703216,984.2086517185818,1105.6904581026647,1247.2354077612583,1344.9334182933885,1490.2940930375114,1635.6166777156539,1847.0956804697396,1328.0609902994859,756.5160785174953
2025-10-08 17:15:00+00:00,16,255,87.45391478436528,104.64774798063146,114.14746719838413,131.19793299471667,147.8169810569414,164.8526021925676,174.87022007652493,192.92243823977867,207.3594861000709,234.64666515092733,254.36842867066252,292.32120918959765,317.31419636738633,380.4795209789845,408.4531384697028,432.17053364376744,466.4961890117309,524.0147215204776,569.7025341511024,433.68382781696783,255.32896836996284
