horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,12,195,1.3532489240228813,4.467293285202327,7.546628944789398,12.637931355053276,16.512790035971964,20.848008524927206,25.454867150869003,29.167160775051066,33.40375183988669,36.7138123768919,41.1145893433363,48.26651044876755,51.62202615392354,56.66546693570329,69.87276936677206,81.20404789929817,90.88230422238605,107.33091502473354,144.3012576032936,184.16554173600426,47.431724182126686
2025-07-14 05:15:00+00:00,13,210,15.475643403745952,27.520119417216264,42.32829708554566,63.21315381493818,75.72581033291983,97.45672398083717,109.20860237231958,118.58426210553826,129.70352693001425,139.81845569286824,155.14260545172363,181.38520383928125,195.43152143173458,221.37600378752614,256.16139602801354,298.5879113718947,348.6117180254987,410.4472152476524,551.1412484675863,799.7324550275421,179.12663755446283
2025-07-14 05:30:00+00:00,14,225,53.32971060194988,82.36541713677614,119.64196233832605,162.28094615647774,200.9607227977424,230.32747190737805,254.69322494329873,273.32183213631595,289.5923535415207,319.3927657092652,361.2364589813964,397.93439021063574,431.9134496606643,513.0220696388197,610.2424285451298,701.0512319118487,854.8799683332027,1097.6344735818964,1406.6591946226379,1696.9166532041088,409.12823915089507
2025-07-14 05:45:00+00:00,15,240,81.4549950821154,124.87611486371598,177.8623559069467,248.93976578674287,315.97083366512965,361.91088351579475,402.43150769474045,431.5612766606065,460.83678410208023,502.1621087436386,578.1041650895708,624.1865800747343,676.8225594723982,776.8724427278021,912.4389392605306,1079.833214667578,1271.005627618454,1523.020803960969,2191.434125377537,2836.7580610287587,602.367250421656
2025-07-14 06:00:00+00:00,16,255,104.86547110910972,157.1477587515394,223.2105672258016,326.3336162977175,391.8420052516493,476.37814096862,526.9933682939869,581.5320225904416,624.8211737494017,701.516622836403,792.3410747829543,869.5273840072235,948.7454822394769,1093.929683775535,1389.4410334998356,1558.9096237923818,1844.3064844520536,2233.123297369044,3060.785315828501,4100.950914897521,831.6637409011328
