horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 16:00:00+00:00,0,15,6986.676249365132,8513.183189766354,8770.927592935435,9114.404916857231,9335.355507680046,9574.671731933222,9779.363528454622,10401.08513865221,10864.69515481221,11340.977769303327,11485.36471666204,11620.22161137892,11854.024755809856,11974.946898076869,12073.375363535068,12182.718831561402,12315.177378670129,12750.464134450758,13162.853669485476,13280.525078880086,10688.809606237615
2025-08-12 16:15:00+00:00,1,30,5387.470457052014,7190.611577939092,8195.148759874817,8711.914604987138,8941.39096446149,9179.322090108219,9397.345479684825,9532.43859245352,9678.802169011966,10150.75706115331,10290.404636427274,10393.472189017728,10507.752612473996,10624.548486419308,10718.18234263385,10813.86907168879,10918.041726879384,11069.820578231396,11529.1622272765,13084.700757241102,9396.447143384568
2025-08-12 16:30:00+00:00,2,45,5167.045211305433,6516.6520263651955,7029.999772443015,7698.83454571382,7932.8386092933915,8286.23389790595,8482.489967020927,8589.29405063796,8733.825624124727,8902.21720986207,9030.683667987438,9384.60812961144,9494.613114718617,9639.119176647297,9737.155018368117,9835.90331154397,9938.224693318227,10113.788110200663,10476.789711988818,12122.521766103184,8526.69347081446
2025-08-12 16:45:00+00:00,3,60,4524.609575217314,5458.7962692282445,6058.371999589279,6430.513900560891,6998.880049685616,7235.924378362186,7461.2266563683315,7659.6336060232225,7796.752322508628,8012.175681960372,8130.0638721093455,8222.640113221145,8322.93714752661,8685.254497948239,8791.26030669144,8897.551042737672,9006.08772288595,9248.572750947487,9697.2366764948,10984.346763715805,7610.647259069367
2025-08-12 17:00:00+00:00,4,75,3774.2870013080296,4305.394097318565,4957.017060214885,5244.586544591145,5543.062064668793,5786.846238355298,6339.17365180656,6538.089430855273,6654.287114732241,6772.475166171884,6918.741903492548,7044.362319513149,7135.720206040293,7240.602024476313,7349.677982510261,7464.794231843017,7791.487736811994,8047.857853409374,8612.382649247833,9757.628085253793,6450.621579424446
2025-08-12 17:15:00+00:00,5,90,2115.8736745383603,3312.892564774722,3747.478627733081,4247.418694852862,4476.228467237723,4656.357827265407,4879.726126173472,5089.227262338457,5269.468638804062,5531.447001427827,5638.250919444521,5808.480007255618,5917.728012059434,6021.160557920095,6112.956701850225,6286.272522613935,6398.366050154292,6673.83208250105,7468.552350617651,8464.777975250132,5059.891667353902
2025-08-12 17:30:00+00:00,6,105,1822.2603458574272,2671.200403823665,3517.579701343723,3912.486510065965,4117.11202694026,4334.128873908701,4508.022536221759,4858.4016609682,5043.983534585187,5227.582917547172,5327.73116562608,5457.729907291735,5587.309271191722,5685.23007116534,5773.113618181453,6015.908890896372,6217.866721272111,6423.36197117083,6999.7326930886375,7082.320296867491,4809.203065892841
2025-08-12 17:45:00+00:00,7,120,997.6869141184701,1362.1415441984514,1930.2385618054964,2361.9858018000427,2782.539054170116,3190.3173798011,3354.4455572609404,3521.7500768603095,3642.9675546486237,3794.16226661187,4067.5608898719765,4195.544237488503,4291.207000262254,4397.191839379359,4517.340495806029,4626.458598911445,4806.60886714168,5185.771945076984,5560.808497126663,5724.890249447767,3403.816042933849
2025-08-12 18:00:00+00:00,8,135,366.29906743480086,864.3975037397078,1019.8083046245831,1248.6331217787833,1625.3997376428922,1996.7968378550531,2326.199606500479,2462.0266079126254,2575.801884449723,2671.5834575132167,2800.8899132679185,2903.8085733036482,3093.0757809163892,3249.0341102080124,3397.0530779397304,3604.1727353561687,3777.1809377995146,4034.2874475287463,4417.5859871034745,4375.802366102774,2379.9935794140433
2025-08-12 18:15:00+00:00,9,150,103.0055346392638,333.4856319517543,456.42707082135615,587.3246343787944,808.6006639903916,929.6784922452742,1098.6322193307544,1237.5982630267083,1465.1439562652026,1696.3518421748474,1838.2809599228985,1961.117012817793,2060.7123816453227,2131.694538508383,2333.0866209089218,2507.4129417941645,2688.4279678938233,2954.457424124125,3258.684558622744,3078.8753590589517,1411.4299368231286
