horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 10:45:00+00:00,0,15,5810.35973471615,7366.58845812034,8568.09976961658,9132.932018149399,10112.5562564785,10478.250805817488,11326.536945064989,11736.670555156476,12233.719022210253,12735.335007174397,13115.005820734044,13299.585221004227,13636.164199561365,13885.73298101911,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12124.509795016316
2025-07-26 11:00:00+00:00,1,30,4673.182457859979,6074.266485639166,7164.946775058257,7577.265928572431,8422.726999929424,8743.646971588387,9167.027565981312,9909.726465027792,10381.632842565275,11112.0839767853,11493.175242232497,12052.753993112961,12628.10145171891,13113.651804105866,13637.60791416309,13921.844728585927,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10921.313739367532
2025-07-26 11:15:00+00:00,2,45,4025.3539792779225,5313.981751606279,6227.749371370499,6867.637050756601,7546.885090628017,8300.788576679332,8820.227287732389,9473.676215996054,9887.081543546536,10300.648539304175,10996.218029076266,11571.149292412241,12208.710177582483,12773.272678114045,13129.513387677713,13789.410051162527,13998.000000000002,13998.000000000002,13998.000000000002,13985.131427746619,10361.030035360849
2025-07-26 11:30:00+00:00,3,60,3415.1274723052125,4666.479269748963,5401.258205740099,6151.290642126171,6813.283384775752,7232.687072987175,7722.011895969193,8120.778295766149,8854.372268466765,9481.925669605811,9931.10952849321,10401.480346111652,11373.305708609572,11889.290485939422,12464.747683577014,12884.009961132864,13534.445858689432,13988.658849039099,13998.000000000002,13931.1675625042,9732.1316834166
2025-07-26 11:45:00+00:00,4,75,3122.4895503255,4085.53032966924,4905.231441076826,5817.386351831626,6302.534550330095,6888.1155479327135,7478.984098098782,7864.822302775268,8419.749930255479,8828.905864263294,9412.804116075271,9976.92108678171,10584.408277716857,11350.535721822114,11885.59094228715,12629.502302842324,13295.26376044299,13869.12525359137,13998.000000000002,13896.259876007918,9194.532176215936
2025-07-26 12:00:00+00:00,5,90,3047.0106092690376,3684.7726578190773,4636.429846792452,5378.161587807588,5934.019761998366,6481.485298740004,6920.162753484968,7411.418145305397,8029.605827170692,8361.780070628656,8923.416006711459,9384.899173275715,9950.264109598042,10864.032973629981,11418.639045456168,12264.57263305908,12783.309454723953,13684.209002727523,13998.000000000002,13796.100984571318,8891.040429950423
2025-07-26 12:15:00+00:00,6,105,4895.092174934767,7065.974241113073,8239.8307621736,9051.128823158859,9826.25095610554,10655.62473236075,11181.188347549798,11479.053846760875,11626.471515415484,11752.776093608252,11898.447751493626,12063.921382645702,12199.770172850978,12327.401757445372,12477.655882939105,12699.038956984286,12802.54347483687,12968.712390352757,13610.165194965719,13721.524822859497,10971.585663015647
2025-07-26 12:30:00+00:00,7,120,3763.3222281099393,6306.054627155184,7081.650044214867,7968.826916912424,9102.347287217912,9826.7775180418,10746.711394673515,11311.105880216313,11521.99676804769,11672.980514187444,11802.636910539213,11938.28015382804,12105.750464607883,12236.44164767539,12361.95519776963,12531.225085973916,12741.548896330021,12899.466384780882,13201.598173040646,13695.523991040176,10597.470948616177
2025-07-26 12:45:00+00:00,8,135,2416.3595543956176,4878.182929165005,6609.527986015172,7612.428299655645,8726.449626982325,9418.292199675654,10092.37821850058,10836.378935837085,11649.432443625188,11889.577149658373,12012.13064761647,12143.446365104126,12345.609585214,12475.313634619495,12661.148036659715,12859.794766805191,13040.089118846345,13246.112200373986,13820.827409272471,13841.660669348916,10550.655960592529
2025-07-26 13:00:00+00:00,9,150,3045.473656216555,4998.1664100646085,7260.1951848719755,8280.189966043,8997.013300106582,9732.745115266242,10445.413631423748,11240.137544099089,11650.83627947181,11936.779277648096,12220.648368795597,12362.114120724196,12618.677822186473,12795.032273105084,12932.380196921022,13092.836822065545,13360.5817404657,13625.695441153452,13998.000000000002,13998.000000000002,10876.216390427802
