horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 07:30:00+00:00,0,15,3385.3867327409357,3618.1318540983552,3843.5234425871163,3913.9632293411087,4061.9354860917206,4141.57727422813,4187.277349192166,4235.882523068485,4285.640929888441,4334.293937435214,4389.800041878956,4484.80085805852,4558.127207946195,4649.671469629565,4715.096545828481,4792.24790666306,4890.757126135969,5069.215006731601,5223.849406663292,4470.688957543065,4338.083919397881
2025-10-06 07:45:00+00:00,1,30,4714.71933552732,4993.756244646683,5196.252556050815,5285.792252854333,5353.96305946763,5443.45368535866,5532.979361877453,5610.477921263022,5694.182146578913,5773.221402645069,5836.443066040989,5879.03897324248,5921.675350738991,5989.176622291002,6061.1931139681565,6132.540789197534,6265.763806327486,6482.509462900226,6611.303226360814,5852.072052173718,5659.5048599465035
2025-10-06 08:00:00+00:00,2,45,6262.126330486648,6368.887277726616,6490.3811086184505,6557.407892603045,6655.700493992086,6782.424507224031,6897.600064602691,6995.80114589626,7068.3920531926005,7147.987811326386,7230.809105128396,7281.657150372433,7332.460753538059,7414.429081224162,7480.846347972073,7566.809973971004,7693.265437758208,7888.853979052405,8172.5959307883895,7229.77785148702,7017.913685444163
2025-10-06 08:15:00+00:00,3,60,7544.7454861224705,7752.870034966654,7823.948850618577,7904.770396871542,8040.13833159851,8182.81329391862,8307.135774570757,8413.016094990431,8571.513869385157,8678.115146268465,8742.482048140408,8806.525622000821,8900.306229204662,8988.330708022551,9066.432276418276,9161.70626404245,9271.606700335185,9373.277515143176,9701.36661310403,8614.42239869945,8531.348001629682
2025-10-06 08:30:00+00:00,4,75,8784.656873641454,9036.485170847676,9184.771939250008,9330.493162561717,9485.49572546868,9758.914211022711,9875.250376653043,9973.263890620341,10067.21097090609,10147.274853414443,10226.633608879923,10309.59629664605,10391.792008161943,10453.334929192819,10513.489038682139,10582.36538384375,10680.823863802558,10821.91504212955,11012.265197617926,9917.894044457727,9983.904982319189
2025-10-06 08:45:00+00:00,5,90,9515.943404140473,10329.827595231829,10583.246285471047,10774.376363016721,11034.822050610408,11236.612096897012,11358.28057433304,11458.772573445856,11574.812418218675,11674.570365537676,11745.504334168194,11815.643853839867,11888.574160055428,11960.832762882208,12030.847688502847,12099.223735283214,12177.694006309279,12217.027845065677,12380.984585870792,11167.436059864465,11429.400985249278
2025-10-06 09:00:00+00:00,6,105,9847.42657139831,10909.406465585926,11155.555138492648,11412.982260160034,11593.726408693625,11747.976678031706,11886.065703562897,12022.684014024911,12127.418044033791,12205.505988581772,12272.626232700175,12327.869238301038,12382.539284575802,12439.684762212062,12498.07279159633,12486.39373147671,12581.131491656535,12688.806750691268,12972.311202645418,11676.834168084999,11880.455850726425
2025-10-06 09:15:00+00:00,7,120,10124.580620476998,11107.848565196617,11394.909983319523,11622.94848251482,11752.82906038093,11864.211635460828,11977.291328671698,12077.164136952577,12162.80233354334,12146.89558867089,12194.890044418351,12242.34075466725,12285.954217324663,12329.11392523406,12371.821232933262,12438.726573340533,12522.688777584364,12615.829565269341,12758.106148498013,11568.338107124006,11920.035741398286
2025-10-06 09:30:00+00:00,8,135,10231.586138245255,11235.820971694104,11514.318717112601,11675.095134015792,11820.2708512339,11847.068384368888,11956.44157874726,12033.011041350675,12067.378376722787,12101.468129448089,12135.28125247907,12173.114804182089,12217.84243161533,12262.072014817393,12321.604863176246,12414.146604703155,12510.091568217626,12626.438742477532,12786.549806983476,11445.13516820236,11889.51888499209
2025-10-06 09:45:00+00:00,9,150,10078.98972048591,11085.55377040202,11231.659923989213,11320.238625818303,11406.343118625873,11490.935262517549,11566.87530045208,11579.408078483333,11641.241527616157,11678.635384432935,11711.027998794454,11743.196304716694,11775.141480248421,11810.55128868728,11867.050804725797,11922.840553900403,12022.164581942172,12155.386575593708,12423.292916688688,11293.938330896024,11568.169129533277
2025-10-06 10:00:00+00:00,10,165,10058.14832010078,11134.025713896457,11212.806549670326,11285.391716298172,11341.468762143097,11403.233673952043,11451.061922902822,11498.449101025351,11560.172872095724,11621.38438420622,11652.967503670061,11681.379808226387,11709.628854874201,11737.715283515092,11781.466362585175,11840.552316184254,11910.81798458008,11999.442182354327,12293.182849543975,11142.140224943983,11419.64305743594
2025-10-06 10:15:00+00:00,11,180,9791.627911439758,10933.244972789058,11081.99648803886,11187.0882452088,11285.4901852876,11350.931603015035,11409.796918922724,11457.369191049676,11504.555908008604,11535.838347064682,11563.755840128033,11591.537803918216,11619.184608190162,11657.814657876796,11703.075206458207,11750.603011060131,11829.567582267586,11925.3685486399,12179.86651000697,11011.793962262018,11331.745049388583
