horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 07:15:00+00:00,0,15,697.5932680790091,846.9975339134756,900.3169478155979,934.1508395167175,980.6318709473805,1036.2274155068656,1080.2833000157357,1125.254747986997,1170.6015894458346,1245.867339087283,1307.1537176547233,1359.548402719199,1472.5116077490568,1721.9974219154121,1880.3139652294144,2064.718318380923,2244.930097662602,2554.5043402883507,3690.461064695599,5138.119107751962,1446.5016016871261
2025-09-18 07:30:00+00:00,1,30,985.2029613778582,1168.635340536297,1295.316118240259,1413.2792376669063,1499.57677217894,1595.6627570581811,1706.145134477662,1869.4759604729875,2126.3189967095727,2447.322470439854,2695.5601598888047,3014.4039913657703,3339.7851882510977,3610.965642702826,4005.2400582978808,4685.432239318351,5245.742245223257,6227.84479052121,7340.392202653654,6604.172298508137,2758.3697435960125
2025-09-18 07:45:00+00:00,2,45,1200.2802665424276,1436.2642685489861,1640.1527705855206,1822.0242579026371,1983.154338455239,2276.0764034839913,2607.3446368859372,2960.967775894366,3341.843228721899,3679.5294248077275,4089.081201469553,4452.591846588468,5057.562241357892,5798.704854886207,6354.137125657932,6885.422489885048,7721.4681449425525,8258.859302316885,8858.165961451617,8085.231458022992,4017.432655803054
2025-09-18 08:00:00+00:00,3,60,1445.2279782180992,1747.3859604934119,2081.4627800747535,2294.549133192529,2580.796080349321,3136.2875694501067,3778.1606043087013,4065.378863840821,4626.240451239126,4941.980207771649,5498.754864763659,6428.159135969934,7264.864097665478,7919.9778886442555,8654.907582210264,9299.594343798648,9647.92821043839,10000.813456884325,10682.999353484262,9483.000700368922,5201.450709381734
2025-09-18 08:15:00+00:00,4,75,1537.259092602956,1992.8424195084992,2300.5762040040727,2600.03762857324,2904.2247382322944,3472.5837270781203,4038.1827232829214,4503.857119292166,5310.970339654668,5864.45285371254,6586.899385396198,7690.541862482705,8835.133460756697,9544.43815708143,10396.967474925661,11185.419000699556,11387.371110787706,11825.482889816441,12297.856536492895,10867.368502038746,6086.208723574135
2025-09-18 08:30:00+00:00,5,90,1764.8553500754927,2255.3386872452033,2643.0923895290566,2997.657310713447,3615.3567434844335,4335.40925491133,5184.437623332683,6050.64566572688,7171.749222372494,8571.356814205683,9945.18085853532,10995.361446857081,11850.5865009202,12225.090211433158,12815.285463835275,13073.34333985026,13242.37300953438,13635.557876986579,13998.000000000002,12238.174575027893,7990.142807892581
2025-09-18 08:45:00+00:00,6,105,2143.092691000529,2624.6589158833585,3028.9598016342006,3777.7138596392997,4500.64196386537,5367.674769442813,6210.945244660759,7289.461152712049,8693.487708444849,11136.203256591458,12230.289897609748,12714.6842105164,13041.093917949136,13603.118439792286,13787.973278729112,13943.378010761082,13998.000000000002,13998.000000000002,13998.000000000002,13026.736843275023,9176.369691265249
2025-09-18 09:00:00+00:00,7,120,2396.947716489671,2832.997599724205,3122.4596905329095,3876.02687642222,4605.024605626137,5567.382207363596,6892.427653962404,8892.884885024147,11073.138826695938,12257.170929874834,12830.2231914297,13146.393310009433,13578.431493369571,13726.669101100173,13908.991523356091,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13054.223488891108,9714.298364546463
2025-09-18 09:15:00+00:00,8,135,2887.6793944837846,3375.1708719673834,4218.622813410849,5015.813231594481,5734.367759380647,6953.05703969352,8764.08284853891,11120.199390636726,12294.53588799665,12827.68979971287,13212.866198839312,13601.440605004778,13758.486837176597,13908.998418088879,13997.728226611272,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13005.459075822773,10779.187888829156
2025-09-18 09:30:00+00:00,9,150,3517.8347204800466,4224.162376470172,4728.991475154459,5495.6389647192755,6888.722716256684,8435.78613350319,10323.374184202425,11885.530153774524,12885.28407768321,13183.835260206346,13534.40750097573,13699.16438853401,13836.585352781813,13911.891544578604,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12907.206973250968,11262.279270311508
2025-09-18 09:45:00+00:00,10,165,3485.5674520675225,4530.187402127278,5203.007157876368,6697.442789923781,8476.359285921922,10882.365365102887,12021.76659770404,12762.661767145728,13003.487885164392,13267.471638748124,13584.329190662578,13762.076610104055,13821.347916130173,13881.987815613656,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12741.021756604929,11786.550785019497
2025-09-18 10:00:00+00:00,11,180,3988.4469752750306,4934.343061341901,5664.992272407123,7015.049679780348,9232.390418900299,11312.363575789914,12532.43417400433,12899.93081131874,13126.686453917182,13413.702103398402,13567.783064787032,13671.428212355433,13740.14593213218,13857.302435192247,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12622.742157805185,11956.182132324662
2025-09-18 10:15:00+00:00,12,195,4950.953395066008,5503.190490250573,6257.1783882404625,7928.602582525025,10238.531931514986,12128.004435783807,12610.21578435512,12848.712130208658,13029.583144099424,13232.897951546063,13414.318779271098,13482.767601828398,13556.452783782073,13703.89174110345,13795.355876291685,13903.41028516782,13998.000000000002,13998.000000000002,13998.000000000002,12437.029216242026,12063.024961566329
2025-09-18 10:30:00+00:00,13,210,5061.672434444528,5559.592541890774,6262.114947468175,7788.340136897893,9747.046531992857,11373.237551970595,12344.408886424006,12716.120169326494,12855.385319977222,13102.553904448354,13305.94235599853,13388.802985684522,13473.147091052015,13559.204712903414,13702.762756815971,13808.711531541101,13986.777695464896,13998.000000000002,13998.000000000002,12254.083379456526,11837.579138040886
2025-09-18 10:45:00+00:00,14,225,5444.981769256951,6277.880755075033,7581.364322201436,8860.042809817698,10392.33351183061,11955.135371778942,12374.946163464525,12541.96645527663,12716.45795648001,12885.226305888722,13046.231957983315,13152.458474565203,13211.456349154045,13270.250453065908,13392.772278473001,13501.475999397835,13696.864492621207,13856.572576259876,13960.749949875435,12053.42264874735,11847.517472083913
2025-09-18 11:00:00+00:00,15,240,5514.667222496579,7258.015699515785,8787.802930424023,9818.942901107965,11415.573932145066,12044.09702851425,12243.709223075426,12373.866942331744,12594.961677901416,12737.865849653848,12873.171143685595,12970.833865269495,13038.39475329143,13118.681813049267,13220.842728752828,13301.162340910669,13436.484402805358,13613.808679148113,13748.080777720907,11883.039911133454,11869.69264859502
