horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 08:00:00+00:00,0,15,7307.327144099496,9551.193861212583,11044.781815902546,11250.046977717759,11469.865070563856,11667.306222908986,11862.47500637443,12165.341484794813,12298.675688542395,12417.237531180052,12511.928682695509,12604.901555159931,12683.132955554502,12760.524306137311,12841.113024818476,12925.834608336296,13029.253463390643,13297.036507196035,13582.376324553908,13246.52628879713,11863.815211797273
2025-08-05 08:15:00+00:00,1,30,9632.56890379931,11263.779438219432,11559.923171285991,11852.784074783463,12022.892752910038,12280.68063008677,12478.527445386955,12584.085371464198,12667.8660529071,12750.72571953549,12812.471396626008,12871.614046035547,12930.253262087499,12988.385138252528,13066.031000226909,13144.634602813505,13226.430706572062,13485.000546724374,13773.110446172426,13668.410075218258,12496.975119669723
2025-08-05 08:30:00+00:00,2,45,11243.530636973526,11635.785197679403,11858.839421220815,12185.310870876949,12314.217123156199,12496.625332711566,12597.868341162912,12689.337643403844,12765.130968329762,12839.543581156775,12903.251590453603,12960.574022640332,13017.365362577097,13074.865293334165,13132.441687412711,13189.446499754376,13330.195205852498,13654.50428403816,13720.561477230962,13659.110394373345,12601.42136297357
2025-08-05 08:45:00+00:00,3,60,9779.656541177741,11562.111476350245,11809.272111805252,11922.092175509219,12204.743917057865,12394.912243306057,12492.538833127819,12583.44106503614,12657.651310146613,12731.056046403655,12786.37476472401,12838.32592463745,12889.851776735295,12949.440582614527,13012.144768767814,13087.937355211054,13259.936004498115,13553.805216276345,13639.779633345894,13641.012733871281,12472.752886812561
2025-08-05 09:00:00+00:00,4,75,11180.087223858764,11757.87336606161,11914.656142127802,12130.018235594342,12281.864739585724,12464.797822974268,12590.047267366203,12660.510610391384,12728.409148232166,12785.216690301411,12835.81819165408,12886.020494728464,12943.229937177048,13005.166036081397,13070.646362614647,13159.48329332936,13331.978217895168,13524.802906687202,13742.624315318391,13737.702165553046,12573.480425134583
2025-08-05 09:15:00+00:00,5,90,11798.291437766244,12193.777468915738,12317.537417857133,12444.61083434202,12582.502728772675,12706.718452004527,12776.959335997291,12844.467440670525,12894.547005650375,12944.231015061587,12993.115309306493,13035.973762078816,13078.530352409854,13120.786011480317,13190.21042746669,13277.007753186961,13573.064341806117,13698.918229456292,13845.604806328993,13779.059426187614,12804.804678144357
2025-08-05 09:30:00+00:00,6,105,12856.953400138069,13086.7680097788,13194.51164930751,13286.576873895521,13306.783413674095,13401.207497997406,13455.508282310297,13509.205016347169,13555.7004484855,13598.209086245117,13640.337625590668,13677.912780737042,13711.073216724453,13743.996941308329,13776.685673770822,13828.404186543823,13893.985083901287,13998.000000000002,13998.000000000002,13747.173141319918,13418.654458843966
2025-08-05 09:45:00+00:00,7,120,12983.65661240532,13111.911106618725,13201.249466363379,13234.770679932903,13338.996288084421,13425.36964291398,13465.0593044875,13504.44602969022,13543.533269243717,13580.284304323972,13616.441868980668,13652.343858957714,13688.894578224987,13726.589304275078,13764.001922913914,13804.726417610475,13868.780120975587,13998.000000000002,13998.000000000002,13746.860017247833,13351.98447137718
2025-08-05 10:00:00+00:00,8,135,13002.186187825477,13122.269456710887,13149.975229020487,13268.020158874195,13360.844547639785,13428.578276171549,13464.701012800631,13500.593898376233,13536.259591534086,13565.636877007018,13592.706180220022,13619.645452138959,13646.455656728698,13673.137686912993,13714.280137152802,13755.824022590505,13797.055505224862,13891.41796592465,13998.000000000002,13705.312208501275,13352.082336347874
2025-08-05 10:15:00+00:00,9,150,12969.118734496024,13040.407775050282,13124.261472392333,13221.22670411644,13290.185533386555,13345.482638975607,13395.497295866679,13434.539694545316,13473.343125502777,13511.663265283114,13537.072659627911,13562.380860731604,13587.58863712754,13612.696698814432,13638.437860058066,13678.641043314301,13718.589019436133,13758.283212567345,13998.000000000002,13675.02225546305,13268.291622275481
2025-08-05 10:30:00+00:00,10,165,12890.330272540486,13000.616636253655,13114.290253596353,13195.039393285284,13265.236119612498,13300.87134337733,13334.359439508176,13367.69308452859,13399.344719068982,13423.747950791289,13448.069800825608,13472.310942058964,13496.472000793456,13521.261868626303,13555.10116365128,13588.784497283572,13622.312862961315,13715.401253005282,13998.000000000002,13602.07554017195,13205.088889405177
