horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 13:15:00+00:00,0,15,11620.011767209337,11943.284500675521,12038.509323000999,12110.674070717641,12188.573627354128,12274.657131510523,12319.519035845748,12363.475654297506,12404.880099603444,12437.804046134075,12470.602525618235,12503.277146765235,12556.6552075602,12625.855359553461,12717.731073834757,12785.785525722722,12837.951194039799,12923.070433859182,13099.121380445327,12367.917609991751,12356.492256432633
2025-09-16 13:30:00+00:00,1,30,11348.397283693326,11850.906312296775,12114.265675640621,12314.655097956776,12364.937935736416,12443.68993832922,12507.862012005307,12571.45070350982,12615.91524382067,12659.529360227987,12702.877494261376,12745.249679841363,12787.255686416973,12829.01759251967,12904.44798539629,12999.397047090308,13106.758823997034,13189.695308222477,13371.714016388567,12692.147201781892,12476.243840548264
2025-09-16 13:45:00+00:00,2,45,10812.573739445343,11260.19338136385,11781.532269160314,12055.22217457172,12252.42715832536,12374.374129389187,12454.805214507103,12510.69799605931,12515.41341613154,12571.974899251185,12627.90683709126,12684.294364566324,12741.30951322788,12804.169447760145,12899.31747688724,13019.177993155421,13228.69925770548,13366.372393850897,13613.032393205944,12824.246724001963,12324.444049319252
2025-09-16 14:00:00+00:00,3,60,10390.843501106696,10823.818708682458,11171.135050236662,11749.955086221458,11988.114226425465,12150.509666304797,12276.211803030323,12375.148246745246,12443.85424701607,12509.213534930133,12572.414763189396,12633.698544598921,12695.164212490825,12718.47508857636,12811.193326029044,12992.85897061362,13230.16597192631,13423.512959979167,13732.76462799212,12894.162884741037,12267.035831831654
2025-09-16 14:15:00+00:00,4,75,9773.513979454443,10824.968995492818,11248.482567943516,11797.256691635217,12047.670269681625,12254.93711351941,12393.855657144715,12487.16518748011,12578.473810497182,12666.537958239993,12753.429033488233,12838.563308973999,12922.51286753435,13033.318074668576,13109.190678447756,13284.668011384627,13573.290841500966,13753.676276619732,13949.928149743213,13137.40385615039,12546.204833439848
2025-09-16 14:30:00+00:00,5,90,8623.92554628069,10580.49373703882,11083.271206820527,11625.08884027169,11970.8865147202,12197.095871973548,12410.875958777826,12542.690389274763,12659.416252469988,12745.036781617366,12829.570732091266,12935.14577072204,13045.838625753873,13212.78802164372,13365.125320224632,13511.35555831904,13763.690471971824,13948.002660433835,13998.000000000002,13350.066345220765,12557.061329037728
2025-09-16 14:45:00+00:00,6,105,3564.742324350657,5670.870788553311,7591.227459427156,9070.70364806044,10389.413942090896,10852.815232890167,11259.823121592173,11707.854072475504,12179.13461639921,12431.263402735514,12613.66336835814,12803.604859782507,12972.008705884045,13131.304031717722,13293.410655794944,13465.43227408949,13721.94991929227,13956.342145162313,13998.000000000002,13521.881998710021,11322.319404476963
2025-09-16 15:00:00+00:00,7,120,3161.7648711378824,4817.473254110287,6068.2684220842075,7990.173748844894,9551.142438127541,10496.65513279768,10879.966016274455,11300.025926501803,11788.677277753863,12202.98821459009,12450.265628204636,12655.921942012465,12823.95670883551,12987.450964665315,13179.636079497912,13381.710458236212,13613.437082463559,13928.155997229336,13998.000000000002,13535.98808452603,10958.315353197453
2025-09-16 15:15:00+00:00,8,135,3025.5969453537737,4528.057269870749,5636.100507491348,7811.3717611237,9624.588884695948,10423.926032106392,10752.619785555235,11297.245475965994,11752.61945376631,12091.618115728104,12335.034118183996,12558.88887444535,12713.328452491263,12920.65695843346,13090.21211984409,13310.645853975511,13450.170287818668,13805.153751292075,13998.000000000002,13340.706705090997,10704.884449695875
2025-09-16 15:30:00+00:00,9,150,2789.187659725629,4162.055700933376,5312.327819268183,6551.91904310082,8840.62335870311,10155.655151264253,10573.606156406988,11016.435892098327,11535.218976162996,11794.251568098995,12185.021233302241,12425.316862173499,12634.340375106844,12841.906949720704,13021.878570201918,13274.133742016253,13520.138715347994,13817.137035030846,13998.000000000002,13146.314585024393,10648.804026581654
2025-09-16 15:45:00+00:00,10,165,2349.1906421898248,3045.786936687605,3890.399443986819,4699.046236638672,5155.088070150132,6633.810513377179,7799.124862066521,8790.971056327924,9608.343135987168,9909.933234554912,10540.067146830292,10955.316131346512,11228.277885973446,11522.606312101427,11765.820073278386,12026.440015239014,12170.714495373775,12520.524193362533,12928.944595590518,11717.85605322463,8484.027926010032
2025-09-16 16:00:00+00:00,11,180,2062.685387508148,2621.5766465934294,2894.1449555352765,3563.388570681131,4267.558997738972,4669.723926533051,5938.976216651347,6881.292200282913,7866.41272034929,8449.024403100888,8793.930646376179,9231.77385942135,9810.85680961202,10281.4822968723,10521.819748629809,10757.342008422454,10968.207444899293,11357.869463801588,11737.09059867161,10451.900034827993,7200.502754540361
2025-09-16 16:15:00+00:00,12,195,1935.1537605687147,2449.9989360898976,2870.0997753041966,3189.4713216094337,3468.96709819403,4124.975006568056,4756.438990732051,5545.212392661513,6538.707309063908,7083.172514476276,7651.004196514613,7986.75409821021,8539.599694770954,9047.360214143619,9357.4241775188,9560.851248118219,9792.45774249411,9942.767027185555,10424.945080627542,9103.81279598155,6236.9776145772
2025-09-16 16:30:00+00:00,13,210,1697.3499995646416,2012.406572815868,2445.7918224116383,2789.9244476441963,3179.657943392273,3531.186094092119,3972.3182826546304,4684.912645145458,5071.115703373672,5630.07702046754,6090.415287026486,6597.831506261788,6972.873246802857,7576.404152590712,7961.030105754556,8259.065780003324,8437.978273416347,8641.411444032685,9241.84248508155,7633.571586814681,5243.3794727453305
2025-09-16 16:45:00+00:00,14,225,1271.6875225385252,1459.1331589466274,1796.610389222084,2103.6358023251705,2412.3184033027937,2779.5707759682105,2979.3794792203494,3608.6170002279423,4052.5047698072035,4727.496311083174,5037.486334112215,5654.128907928887,6285.873434732312,6470.8784539086055,6737.911921419948,6947.950483599542,7227.369781095574,7612.809819907452,8256.698691131356,6219.958039604061,4362.533593854714
2025-09-16 17:00:00+00:00,15,240,927.5484714866524,1129.1840172343964,1233.5177782263966,1438.8116742721377,1658.185729074934,1789.8511667929968,2026.7875710138817,2213.2717858551814,2517.9102776065147,2911.3728044982076,3564.5918953791634,3799.972712518809,4144.873296935464,4708.982877912752,5086.347808370434,5310.750327197239,5598.59083767855,5932.5808804355065,6776.032095425523,4803.546895246543,3048.09512467021
2025-09-16 17:15:00+00:00,16,255,665.3377926304322,781.771302243711,886.0967185312533,1010.8818169159505,1185.2327049820406,1274.0616206310522,1353.4849784471307,1492.3196316650983,1612.31874136315,2061.36578257424,2327.768263812008,2747.8287169827263,3052.965968795269,3464.191087304333,3668.1802366061906,3839.4737641149973,4111.409462668208,4402.642090431921,4874.581351758241,3414.1383316368924,2167.609266323016
2025-09-16 17:30:00+00:00,17,270,390.92964664680926,461.66661380476046,514.1191695317082,551.3805394393688,668.9589052619109,737.3737801326215,806.461947384073,852.6748249003922,921.1937104135363,996.5543148739173,1115.482962316456,1352.5104881384007,1707.7315554352733,2087.88071556634,2249.1588701734845,2455.2063689171187,2643.1744412804023,2878.4912263967717,3098.7416110120475,2107.903675132252,1267.650935984813
2025-09-16 17:45:00+00:00,18,285,201.29197875764893,235.280358240678,264.4146289290631,276.7014684337563,300.075756792546,331.715317970343,383.0812069960158,420.8590764055901,472.3170095844857,511.0160967938272,532.6404520836924,584.823027534727,841.9993134158725,1006.8086013737917,1091.2922912825295,1261.0381867812998,1405.3479589501048,1517.9705444134174,1835.1118137750777,1060.117474431195,620.2131280194146
2025-09-16 18:00:00+00:00,19,300,58.73890452598876,67.78439837993135,77.81457976358828,83.83713391271837,87.59775103195228,94.47283989956152,104.06128065040053,113.57670734311658,120.0136942842796,135.5525197904387,145.82465790174516,158.4497045725697,196.75346969941674,215.4458652678076,245.5888501204371,267.61246539464827,285.9040880750158,312.4901072185494,344.99439804617134,248.3687266288576,163.32581331101508
2025-09-16 18:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
