horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 16:45:00+00:00,0,15,5010.268518496845,6120.444416403484,7148.305221342123,8399.950344538554,9172.809823872765,9813.250681860107,10171.358885324855,10353.368531226568,10505.217983912755,10633.904739473584,10755.057396716693,10857.733845459548,10952.731076413662,11073.88557738121,11225.162867293544,11360.862429342033,11511.301519306242,11892.445951419011,12168.101266309559,9255.756524386428,10127.293466674826
2025-08-28 17:00:00+00:00,1,30,3303.210897746289,5189.09234519852,6229.412460434909,7373.883349689613,7759.783032830141,8090.122912781388,8216.166376102901,8355.017721668535,8516.800074831233,8660.085638357712,8823.14634495667,8910.308512884978,9016.614492788874,9140.251416690258,9220.993664192873,9349.19838099846,9460.303823560009,9600.824913052369,9837.472672481936,7864.838511379669,8102.587320287108
2025-08-28 17:15:00+00:00,2,45,2233.3664075259644,3553.0761338696348,4216.3965666045415,5210.08555872275,6109.72221426439,6438.114276979206,6678.300406424537,6769.537248258486,6863.311081609974,6969.180890205812,7119.550226804461,7210.374892986496,7300.765343580049,7400.720384463395,7528.573313660836,7654.886891188702,7811.214205061759,7920.398300821543,8202.053200031383,6433.06771481819,6295.49746802942
2025-08-28 17:30:00+00:00,3,60,1406.7657637953296,1763.9072463288694,2296.883888031555,2840.530843152406,3097.408509039381,3931.070987616332,4305.860319451666,4705.335744904568,4880.329080957618,4989.553498733363,5117.241016281637,5227.323904296012,5303.514178669597,5390.954124950606,5535.7119446187235,5683.125813276153,5871.107942358597,6116.969040731955,6469.392457769115,5019.54113029092,4236.487110899161
2025-08-28 17:45:00+00:00,4,75,371.16781833366275,510.509276019017,603.1156128942954,724.3137416223581,811.5821460746821,953.0685034224186,1036.3479472020906,1105.762171897103,1253.1730838083795,1363.1555244892704,1538.5955280541114,1666.5295637352394,2040.135224212004,2326.2794467178264,2899.5265543948126,3426.7243581341204,3886.4251509998016,4276.743393410636,5050.207496520397,3647.8506431505793,1656.5573796001324
2025-08-28 18:00:00+00:00,5,90,274.47492984598756,369.54644809220423,432.9792692704448,479.9787523540511,558.7919860558693,632.2524487123133,685.89531831996,755.5589012255186,868.3951022972685,952.5532690398124,1065.4391445529957,1131.092252224561,1272.016099437248,1446.6457215136443,1667.8426024708513,1964.5541293608376,2280.7137566261977,2538.3073805909266,2978.3527722982853,2377.2471583140878,1069.7962901963217
2025-08-28 18:15:00+00:00,6,105,143.90612687084516,231.50904289636216,263.85645509499096,312.71897068893185,353.435190523548,410.0734558875409,448.7955361285793,505.9355096007633,564.5673060571698,620.5853824517752,688.0331145574801,804.7174760081833,922.3885308268227,1049.7349378011324,1208.4158711034706,1318.7183732147098,1498.388586125112,1636.1122870552736,1745.9645661288828,1263.6813801338558,677.7050706212975
2025-08-28 18:30:00+00:00,7,120,48.952881407557705,75.59685237759525,89.81642249031746,100.13704242202067,112.7278738681041,128.08843442896355,154.8483216345786,167.3671144466408,186.94824182524255,204.152065736698,219.29150249395636,236.41868635887803,264.2941042448742,276.4634829303758,309.93551749335313,374.5976140193379,424.69360194385206,493.0829673124783,551.9375630389958,398.1197191589334,219.50113005700535
2025-08-28 18:45:00+00:00,8,135,3.0708499339767115,4.360813607268012,5.514724969020576,6.941101405206229,8.616735570641753,10.932065240934048,12.230811063378756,13.674180782876046,15.103655615684625,17.062350195411465,19.157263029728313,21.311487701588476,23.97089039127628,27.89837899268761,32.471272104736244,36.304063091915936,40.40667607245852,44.67469875218078,49.51092111695682,40.912012834392165,20.02508257884309
2025-08-28 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
