horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 15:00:00+00:00,0,15,12103.646946362722,12290.17262699637,12441.449123560524,12553.652582731962,12592.43999587626,12630.982231253698,12669.279841374397,12708.515028676753,12748.380896507273,12787.977472744853,12827.260189481165,12865.326550730404,12903.141257567106,12940.705882629874,13006.277904855333,13113.118862555508,13180.431641840598,13307.182307814714,13418.030645373285,13473.652709419446,12723.716784453392
2025-08-09 15:15:00+00:00,1,30,12025.026402063202,12358.828579216704,12501.96443445018,12600.098396595291,12676.503614732097,12728.496461195706,12767.04475319001,12805.337487435025,12843.37527459781,12885.527025687066,12927.652251340896,12969.45905914286,13088.005334739983,13199.323926743808,13219.445122609977,13314.502272025637,13375.070740827907,13434.782826339391,13528.926137034181,13492.688475990208,12753.407941805577
2025-08-09 15:30:00+00:00,2,45,11697.782138899416,12185.684002959691,12355.907945780129,12493.827830588752,12636.16585307633,12702.916852198634,12760.962339932175,12818.439088600519,12893.952859392122,12969.384163237679,13071.05941075517,13165.187074703652,13223.285208153306,13280.729305170837,13348.125660086529,13342.2174535194,13423.22589699081,13506.327865045574,13628.822087227803,13507.907582366815,12933.008081093953
2025-08-09 15:45:00+00:00,3,60,11110.298358639026,11721.171685097359,12070.378664440173,12227.488883098033,12349.714973881699,12459.909603557382,12562.912945582231,12638.969234482429,12714.085625222244,12805.525851842325,12900.38159109741,13012.119366931152,13100.643544408713,13169.96317849238,13244.574478856914,13337.264951521658,13432.20926313915,13451.658369448389,13599.51948504262,13406.168109198657,12602.3701367346
2025-08-09 16:00:00+00:00,4,75,10684.705164823597,11232.379968911335,11635.373041251845,11910.577581035104,12052.64272935434,12189.881533715188,12312.437270273802,12394.766913427777,12476.093829974494,12592.265883412094,12708.233056033041,12819.974025572841,12904.52795023299,12980.950990256502,13072.985684815136,13177.683721566891,13269.282643107847,13389.57416812029,13613.771840578456,13345.049886692957,12328.210596675246
2025-08-09 16:15:00+00:00,5,90,10208.272752883111,10781.812935778791,11158.685024494469,11421.437551738332,11584.074106337455,11735.787720845605,11970.198554984769,12081.450477553117,12168.70303244509,12254.95061639227,12394.723665548003,12524.423143541979,12638.495666508932,12756.181675406846,12862.466883067938,12957.622291714906,13067.118962229362,13230.03435914068,13434.144914510065,13189.822198185513,12189.394048346341
2025-08-09 16:30:00+00:00,6,105,7235.221908192605,9063.603269062227,9789.786834616283,10204.894010926546,10508.128799333796,10694.010811812528,10864.368468015913,11021.05869175497,11132.918328117845,11229.978514031103,11441.133607322574,11587.134462049667,11744.242289635333,11892.270145771707,12033.366399478684,12137.950108318157,12259.007032398249,12431.587832419003,12804.220296035031,12481.727626132059,10872.496965463126
2025-08-09 16:45:00+00:00,7,120,5865.716767889926,7609.121835070867,8187.187015536786,8859.946179621562,9181.68171501476,9386.022904820466,9548.814851288644,9705.062609525108,9845.333237637535,9955.808078417242,10064.440995140774,10175.12808917288,10291.633456089994,10514.576676282095,10679.130270945892,10795.918907927786,10891.660735765132,11059.450179609154,11577.136647591728,11332.785422379642,9554.041699067195
2025-08-09 17:00:00+00:00,8,135,4887.9508160155465,6552.093746753239,7048.705516067404,7473.992205543202,7714.65551560437,8144.034793498018,8305.012328241504,8435.025957532964,8586.567548324254,8685.839407631003,8787.084545548001,8891.952337884863,9025.771399484802,9168.020797197723,9323.193070983669,9466.089889107698,9636.622382134807,9905.522160239878,10269.375488488215,10132.554266554245,8327.741368823436
2025-08-09 17:15:00+00:00,9,150,3859.3286599319317,4964.477715496088,5531.301840352253,6080.203104751109,6347.902762543798,6615.529924382774,6789.580143540306,6944.776786428306,7224.802024132241,7363.32444088597,7463.689112410284,7553.270024880863,7685.9713357253695,7905.37562781745,8050.09901971779,8177.268653418729,8294.543737309115,8641.42938449142,8917.871886049532,8864.323423740161,6849.07814939334
2025-08-09 17:30:00+00:00,10,165,2371.6993590906914,3888.78693163027,4423.736206962815,4761.327333190111,5158.515747710995,5385.15279537561,5552.986947531948,5714.673193422454,5811.65215793733,5898.738565267842,5986.527628608703,6258.074965145694,6352.325740409614,6505.533345881477,6697.4062550755325,6834.112773367244,6990.689545661357,7193.315504698943,7573.637953151497,7494.639279317375,5577.7019485446135
