horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 06:30:00+00:00,0,15,546.4511014374003,720.0866247222604,796.5161703728592,860.8297399101831,928.009852119701,979.5872242618195,1070.6580878206744,1166.208447357999,1279.5195198294175,1333.0397959116628,1376.856589994022,1445.4715586767863,1504.918592164161,1567.7855975247319,1653.9117554171903,1771.6787634457944,1860.7721403571873,2021.0363461152435,2306.5817961269618,2132.5630064989077,1306.5176330806894
2025-09-07 06:45:00+00:00,1,30,656.0830816139604,843.2166741827934,1006.4736959406455,1216.6061213923538,1338.5071501712014,1464.3748728113137,1557.798473595825,1700.2806900656262,1930.1980547352593,2058.3770500484575,2154.907922302203,2329.013830431424,2429.2673938860958,2575.665271013968,2765.5057234806077,2954.2450978575353,3129.350530452646,3505.265301775972,4119.300612893657,3463.0660394216125,2026.3762088440644
2025-09-07 07:00:00+00:00,2,45,954.455613989266,1129.2438169648572,1353.1896678866322,1696.331731224844,1837.5768658711338,2044.2525508224503,2227.9145553878884,2397.97077325389,2604.9860157800217,2777.240727765316,3016.0568784713287,3231.2358030009755,3481.354398154904,3593.9347392134537,3901.5386787829884,4213.090917947976,4506.401199874429,4850.213590880363,5481.051831835802,4882.897074341018,2763.31609473533
2025-09-07 07:15:00+00:00,3,60,1354.1348617679737,1573.827768834727,1823.5636502588313,2309.9583303412523,2681.497552384329,2892.7109483433064,3222.186838415426,3375.3602087699796,3626.6586332772004,3882.1763602844717,4099.008197953421,4494.463874400409,4645.994557541565,4995.715278360446,5566.179376471977,5847.512681213992,5974.642179432473,6517.487438762847,7433.506967034395,6341.364940737011,3797.329234448957
2025-09-07 07:30:00+00:00,4,75,1299.9473011626483,1677.097262042442,2127.0686864339273,2689.4209319523025,2957.090949295008,3315.1925881979864,3670.241113466552,4101.06025632834,4448.73976667206,4840.86884755923,5207.792517944895,5619.949165335518,5836.695737824541,6317.138686209563,6928.285099968363,7308.908564625917,7666.103636044447,8053.612594020574,8917.915759629146,7796.722403935302,4603.800518753121
2025-09-07 07:45:00+00:00,5,90,1708.076659197339,1972.3518595980572,2386.0110571830323,2974.191395719577,3485.026448059456,3948.452043498051,4649.117701927477,5195.465423871823,5662.128779019691,6127.545346813221,6496.696098425919,6735.670922825616,7208.699053525617,7726.245923873969,8453.313561412853,8880.561384507306,9099.688626927275,9577.24490684959,10320.663778712207,9288.27771315696,5544.072789887554
2025-09-07 08:00:00+00:00,6,105,1888.626027330203,2287.795319614566,2841.481317045503,3783.3682579010792,4338.113384362676,4789.306593475538,5478.142991409648,5941.514135960482,6536.639135509068,7185.5563286978095,7477.0064156671215,7778.973601346731,8124.211268368193,9048.427535530585,9604.31117610461,9881.99276332032,10150.461518029035,10506.27009994406,11043.022633747489,10693.94026403297,6366.413644082025
2025-09-07 08:15:00+00:00,7,120,2149.4685909633617,2759.1139823295784,4156.723514707622,4894.824060874648,5815.580369048363,6355.559408434483,7181.486401735141,8070.16626812168,8462.894131095125,8848.251125612747,9471.351895051135,10112.09822997505,10667.948603153314,10916.161905147208,11260.96583469068,11482.095485811142,11772.497146753334,12016.828719186055,12708.343894686499,12016.620263160832,8132.859323538682
2025-09-07 08:30:00+00:00,8,135,2390.029529371519,3980.465008141174,4901.837628301615,6324.577428704684,7079.879459443351,7792.1708471732,8654.59612460009,9099.482666133037,9549.94062366513,10325.859388815128,10780.893995367986,11228.285766810546,11845.523930112888,12228.713596492773,12449.233971732789,12661.609971836762,12962.634245319588,13234.396961497068,13770.762773299934,13308.35845049655,9317.528097440038
2025-09-07 08:45:00+00:00,9,150,2396.9459744797496,4288.556484876566,5156.069003522176,6382.379752150964,7263.560469280666,8444.2242712044,8935.806330163477,9469.190268405964,10342.425374098926,10650.740755088336,11200.480613450964,11684.590582346565,12190.247999558036,12419.487158468675,12597.218424151299,12814.176803550454,13080.350710026396,13317.86652021042,13707.802938488017,13316.111185347303,9535.858253507206
2025-09-07 09:00:00+00:00,10,165,2933.7286935027996,5083.6585127767285,5586.940038688349,6869.529493557878,7512.407857466649,8620.91289535053,9051.809491033666,9576.231432287706,10297.333999929384,10688.873097806596,11146.018895545554,11558.567796146377,12128.80383967358,12426.576876283356,12655.05868135002,12849.918512385842,13122.341183727272,13320.763629153618,13776.214540424624,13284.540259593714,9746.66765378679
2025-09-07 09:15:00+00:00,11,180,3753.388785213964,5440.262884304679,5910.82815896785,7186.506082309576,7612.438589305996,8764.01920590904,9627.949719495413,10348.942826784007,10810.736653736809,11203.47417356381,11558.47849127569,12105.44426720485,12417.161663883888,12667.4325825842,12852.353990397218,12996.807982243528,13213.329808587634,13338.915878838257,13699.791879432101,13222.314872853334,10371.64343320413
