horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 13:45:00+00:00,0,15,5514.863443742059,6555.530420761701,7555.971877453211,8481.168688304788,8788.387842849792,9144.830292627157,9751.253337219143,10267.032754243926,10770.801110633554,11137.097937784492,11450.85225407465,11828.55751829753,12002.070356311344,12301.030615448288,12455.749873476823,12777.81409466693,13096.078895231469,13524.078469560185,13830.231158236993,13756.39030571699,10804.55000473252
2025-07-12 14:00:00+00:00,1,30,7996.386142883296,8709.088119250158,9318.372659072707,9795.730552772222,10675.341087419865,11145.826535870858,11580.896750172928,11808.915423388087,12066.328000411493,12312.570911072338,12461.061713441071,12607.595479249176,12738.98572242425,12884.917870552148,12993.134341402536,13140.612358704093,13371.28244933802,13642.279498001424,13986.297139727267,13852.703567472803,11826.27480293063
2025-07-12 14:15:00+00:00,2,45,6478.631456286444,7827.95969171955,8490.601944997954,9195.587689246568,9551.692147230095,10192.38752737097,10816.159771370843,11314.01897807635,11553.818639290304,11869.66349727783,12200.292427711422,12517.75172719669,12682.338919903324,12834.440055015513,13004.849666060167,13132.366647051736,13460.741276425308,13664.531935415096,13998.000000000002,13859.618604099365,11372.797136138965
2025-07-12 14:30:00+00:00,3,60,6616.1643017525275,7683.844332765588,8322.730473046528,9143.347185269386,9652.854515838615,10327.496970251494,11087.915394315005,11423.2372192094,11599.503725694061,11826.71426664508,12199.23202316005,12484.18382295277,12710.640498726356,12885.038831291427,13052.241582207125,13205.08192256038,13482.936303417464,13665.509999216485,13998.000000000002,13914.260775609637,11374.716123504837
2025-07-12 14:45:00+00:00,4,75,3501.308252221464,4449.272154565789,5093.387917456254,5765.290307012826,6223.565503902039,6633.5964193205145,6992.502205035017,7622.763199582742,8028.933152640532,8398.986808135936,9057.169079499563,9415.08224576912,10642.38718525739,11243.10203585498,11597.959810179012,12408.83343121166,13022.151301548245,13625.5227391706,13998.000000000002,13993.871613030078,8804.809527404228
2025-07-12 15:00:00+00:00,5,90,1868.4216198476854,2213.0834647710217,2959.312720602214,3404.629673354141,3862.279091605659,4263.770578384178,4589.214754741379,5394.057211443702,5795.175335971184,6157.511318858043,6549.653277497646,7450.441113595291,7991.086341830828,8499.792205266976,9257.487052462579,10940.738469166608,11859.106308626888,13203.62405678459,13998.000000000002,13990.43137741389,6809.2177277105
2025-07-12 15:15:00+00:00,6,105,3821.4071682873337,5213.584518285998,7329.210969381166,8124.862506902895,9049.352181082744,9683.128134785014,11186.276272666899,11581.5372106392,11871.363194504205,12245.707791116709,12458.427909061857,12657.6808545739,12853.19080741243,13010.24365369994,13305.372525726669,13468.530579884298,13558.078059794652,13709.452689888134,13935.7521471968,13962.674255908012,11109.81934699705
2025-07-12 15:30:00+00:00,7,120,3634.7639658418198,4892.292686823886,6128.211134192156,7652.42878000417,8279.460445238816,9211.642645479915,10895.573081436263,11457.198076827584,11810.83283007271,12213.838104430777,12494.142602621545,12648.651207043908,12831.69264041591,12970.312415467015,13280.582158479034,13435.74323030659,13595.151794424999,13715.917936781372,13998.000000000002,13985.662883892594,10938.832287860785
2025-07-12 15:45:00+00:00,8,135,3575.4121670579543,4861.422124192589,6323.257375330142,7575.858764667958,8269.28499357906,9349.425895035241,11071.956443264284,11540.500597660237,11828.742737932533,12148.11094262928,12519.899947154168,12670.099036665142,12875.851400143345,13132.444279437832,13377.846970094342,13518.220163657355,13679.470442407512,13792.893017260083,13998.000000000002,13998.000000000002,10976.108249738254
2025-07-12 16:00:00+00:00,9,150,3394.566211696742,4957.227595134997,5865.53508474829,7461.451970230761,8164.54468445451,9691.773954870114,11128.574636673173,11548.877722272471,11855.603754635196,12309.292639582583,12503.893958205488,12701.688605649671,12883.024040606964,13205.609615201025,13378.377879541917,13525.192720201783,13656.019062488662,13803.856638320547,13998.000000000002,13932.785046618736,10971.998861207307
2025-07-12 16:15:00+00:00,10,165,3305.6014024003,4842.179885421858,6806.061710176653,7676.359072207926,9345.67061318241,10163.32803060546,11113.66850435509,11617.806979787561,11839.79055671356,12038.024058972302,12369.208345864869,12535.01969825103,12720.773204503284,12993.10746397022,13136.863825533663,13335.917435250114,13431.939515386674,13631.103004330294,13925.563757287535,13830.498344192727,10887.326586755495
2025-07-12 16:30:00+00:00,11,180,2812.733434745699,3502.9157212056944,6379.374031995768,7245.18538851123,9018.368266232306,10483.189582947909,10892.86396076026,11339.4502037719,11611.770888947116,11837.165136274494,12066.370173722142,12380.917993525276,12627.739273397261,12820.667299881441,12994.501466370259,13147.510723909309,13276.708265865038,13512.717563548398,13825.501325140722,13650.308123662906,10633.379955685317
2025-07-12 16:45:00+00:00,12,195,2209.912735944937,3019.6411481309256,4674.448134419296,6409.1594013316,7469.861740663834,9308.399079597799,9893.770761452797,10605.747488788855,10923.335419903877,11255.55706306578,11487.8767636803,11724.599601353679,11916.912718207877,12286.813416433868,12575.8013358257,12749.354621207809,12941.344588294354,13188.027183356708,13643.854957594685,13407.227437826243,9612.087715153499
2025-07-12 17:00:00+00:00,13,210,2213.5149864169384,2769.6993391534515,4614.882190087231,5823.180713423662,6969.728265916404,8361.191242977216,8811.037047840793,9147.99198915915,9709.776721232724,9993.832048496643,10234.028050113835,10452.65852715535,10648.680802471648,10857.285393669994,11265.948458764131,11518.19605372987,11741.392970273564,11979.900700622995,12445.89120124473,12169.92366378188,8656.520183557634
2025-07-12 17:15:00+00:00,14,225,2193.6396863847685,2565.400585466459,4005.996871177733,5172.055510147545,6204.246896947962,7223.933458608787,7638.531575779786,7920.497619787561,8288.296964114594,8663.54752452152,8896.148113070389,9150.35825137528,9367.80908829294,9667.963024703417,9939.958441376177,10199.894012418774,10384.04297547919,10615.124795556032,10962.332814780793,10917.298798055463,7629.479805439108
2025-07-12 17:30:00+00:00,15,240,1507.0303622352783,2152.8730817404294,3132.551045896972,4296.419387386203,5059.870146143432,5793.0376861166515,6474.354547630442,6792.801269571206,7145.449682799523,7345.959229180837,7499.120692333772,7908.459557287113,8157.492911224801,8371.498937403181,8616.909792106884,8792.450233134372,8956.15584084534,9286.468599458944,9685.375483226911,9662.865334222759,6446.829487822441
2025-07-12 17:45:00+00:00,16,255,1264.480557669663,1636.8310704134033,1876.715385850438,2211.7595655687414,2989.727066113725,3790.117409871091,4283.066075846737,4841.75605974721,5424.66719735259,5729.252699756383,5998.754736084898,6255.766977970121,6428.139547984582,6982.983372090065,7159.014010844227,7530.869296099604,7813.442544657529,8012.561874548598,8311.902392879001,8302.717256490496,4857.722828161869
2025-07-12 18:00:00+00:00,17,270,932.254299165171,1145.3802282209274,1283.0004002591286,1499.6301248498082,1931.2690807199813,2309.0829140923174,2917.6061891530658,3283.9846699301556,3637.3115954196383,4096.509389612175,4419.2842969485355,4732.992105689242,5125.306077931101,5507.594365997433,6139.423615058982,6514.000117851184,6692.892415755183,6895.250454343206,8039.951871613705,6927.961224649684,3800.0755706304326
2025-07-12 18:15:00+00:00,18,285,578.7658404484561,680.6815720293813,802.20440284368,896.3210653781017,963.2326811859083,1103.164828234676,1378.6052407257162,1563.9921693917422,1938.9839403574654,2231.893229647046,2518.3281931149468,2617.432175911156,3070.6441337098645,3386.186463227867,3639.7674632703147,4288.428601155965,4873.463701434334,5125.356873907981,5625.74015600515,5591.6545612147265,2255.351419652618
2025-07-12 18:30:00+00:00,19,300,183.55711239463304,384.62123469212924,434.27784352933804,512.990994610522,572.8444411568638,632.2497555168501,891.2543365369979,1007.7199406947645,1097.0966062057082,1299.854448939248,1561.0378110224976,1722.7142961185425,1841.709180229106,2079.7718637272937,2421.951747765864,2832.039764031463,3552.9732674725365,4199.124283066965,5010.3241992141675,4271.1313834471275,1484.2962752545686
2025-07-12 18:45:00+00:00,20,315,113.57939667780452,240.163867957098,270.37270041153454,287.22219904082397,345.7769310355837,381.17164849652005,549.9665963146795,605.4523864597827,655.9653538359818,681.7753624742494,805.940082897399,1089.7026173054617,1120.9160859691979,1167.6157489562218,1559.1726346137473,2173.6955185077622,2605.387881003894,3375.0098707760158,3774.881204958501,3025.6352897621223,931.1027489505602
2025-07-12 19:00:00+00:00,21,330,162.7531318256745,233.01700061622117,268.5653589523777,314.3594423029244,335.2289793179213,361.63062185313174,400.0804232119125,414.54567012444016,433.7912128732595,470.125887690864,540.1371508960191,607.1799833734702,709.751583551878,943.732930439069,1035.3365682516423,1205.9522357657765,1397.1446200149799,1903.1941653077854,2185.166403771869,1885.4171859435592,632.8329460523331
2025-07-12 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,984.5202022655453,
2025-07-12 19:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,266.5116672368095,
2025-07-12 19:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,26.32476716272069,
2025-07-12 20:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,61,930,18.66640781675085,21.415971234128826,26.096023231144965,30.601743989380626,35.84744124581178,40.89809793882312,46.34098279563171,50.900879219575025,54.144601255813505,57.91521371830028,62.122324454089,70.44289136172908,80.58271647935676,98.66848049456566,107.76638688137061,119.16353995127172,145.4313421252454,169.99915170218506,192.25044424144622,201.58879134637365,76.10573603948008
2025-07-13 05:15:00+00:00,62,945,61.494908096705785,80.16249499967844,102.41519126021952,123.81234747703223,143.37888158645336,159.99844880125335,172.745643769234,184.59599703042437,209.28194981317415,236.69062217725082,266.03493864569225,311.9669588939172,348.65107710214335,382.39258650076465,431.95338097758014,512.8769548118364,627.2384183108014,697.2676253654352,818.2679340478473,844.517036316155,280.9676507486668
2025-07-13 05:30:00+00:00,63,960,124.79882462837867,184.32107725312844,233.75335674776122,264.0426349080572,296.5119420277445,329.7572363734456,382.70428432467304,434.90949240482536,487.2962300571493,573.3906602038795,619.9868672342174,686.1791955757046,779.2856946655913,877.5127789995879,1017.5660836137276,1182.3326655331778,1272.7910245696737,1519.2662518118004,1631.2258355069073,1749.4586369766018,606.1291460170296
2025-07-13 05:45:00+00:00,64,975,255.5678994652507,337.16499160514877,393.5105448125386,461.1476829809357,540.4962658127529,659.8551923851161,742.9066265366403,840.8391640084493,963.2862828374161,1101.8533963563211,1278.2907105393874,1451.4507678218645,1718.8320692897405,1829.0864537566029,1985.042671156876,2074.0718543007656,2321.5977587263383,2532.345196693572,2690.6174242486904,2898.8348112836115,1159.6610767713912
2025-07-13 06:00:00+00:00,65,990,362.5706496701551,503.0869155453303,672.9276861674712,821.5772670955623,931.6463730794725,1101.5716626312033,1297.0173100210757,1483.787114166819,1735.9610040261623,1967.2740211676225,2249.403820472559,2450.466216537669,2620.6724700484974,2793.959925665766,2988.652747741358,3223.1467089716157,3425.9003023265363,3616.020824860045,3849.220335669619,4167.555549529951,1820.925845308357
2025-07-13 06:15:00+00:00,66,1005,492.3823422461585,620.3021597491249,731.687139639994,1026.0656360301145,1194.7918656490212,1379.8340521470684,1845.408089582252,2087.684752415582,2444.224667953348,2870.1758565913715,3166.8982232912726,3520.4046216583233,3880.0640854460817,4005.6464829333886,4152.888739532124,4551.620649381658,4986.232391898955,5165.736639409873,5400.433016229305,5526.514006981185,2509.5929890101256
2025-07-13 06:30:00+00:00,67,1020,678.712786587428,893.4871657984959,1379.475876202833,1621.4557577485655,2267.545960345998,2521.4857499506666,3022.6656268854545,3571.171776222763,3960.043100613131,4371.992751664472,4812.8474164602085,4956.106636001253,5112.016843153726,5411.659324057426,5965.8730166915275,6221.774531529077,6397.64510219762,6616.029117116637,6983.360792455288,6918.249687015603,3745.960734214642
2025-07-13 06:45:00+00:00,68,1035,1123.8227408658415,1737.4966602379002,2193.5282791003765,2840.850935653359,3339.1763401466114,4095.9182986121114,4600.960951952272,5035.355717601091,5722.674090500516,5884.355405247249,6030.96395400682,6339.692018257706,6665.951010158512,7101.527483775769,7385.312696229521,7565.710013314966,7764.954757463952,7959.812953678469,8820.1539633898,8340.886691423299,5045.265558158677
2025-07-13 07:00:00+00:00,69,1050,1729.8569613907403,2201.1027465402167,3342.069281791731,4001.6852897551767,4895.637026046976,5556.407125108947,6311.26755445586,6777.650964258616,6958.443115550532,7162.828483762995,7540.242715581103,8065.535549847432,8334.478986445747,8651.88319496202,8832.821480124063,9009.229858894474,9185.527165532729,9495.980299121931,10331.257077504742,9721.794714742418,6543.909085618586
2025-07-13 07:15:00+00:00,70,1065,1915.343199754988,3305.9319732151644,4054.941542679607,5328.971220095446,6318.202127706914,7279.395664455152,7766.399137860747,8000.654392176273,8371.3700618839,8898.854135800228,9256.971720139074,9562.992197548014,9821.761919939507,9978.15512678055,10112.01635432219,10333.23742119031,10561.306640176177,10952.892772116114,11553.938322079555,11031.45377446773,7768.462746189042
2025-07-13 07:30:00+00:00,71,1080,2377.2206893565453,4136.189540847267,5085.221440319157,6670.950129732208,7802.258757238916,8514.86884636631,8922.839421049468,9701.092469792695,10074.88687798176,10462.950540720529,10747.950649366876,10998.690409080415,11134.556888932919,11351.017250533801,11483.698312030872,11637.21159102734,11865.26455367925,12231.225214459471,12816.910696480027,12270.183119942172,9114.608500030752
