horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 17:00:00+00:00,0,15,22.596152199430886,71.3218843207957,102.36068626399064,124.66847352740612,143.44769014531258,168.5021214545187,196.7773775406597,211.14308451872176,227.31487451163505,251.75156790317484,273.2368951807186,297.58646689161833,318.3452735376188,339.7243458777873,385.02849102963893,434.8023557026553,477.567543268244,524.9902786062527,737.3504882440733,3396.2918482571276,300.25751349111204
2025-09-24 17:15:00+00:00,1,30,40.87534381827374,74.95935218391493,95.58223219577485,128.3722463365485,154.01764233173773,183.27698428687884,213.91785217856327,241.0584577235387,279.90271143568515,308.9733088621444,334.10806612541955,374.8335958402921,415.8591689667703,444.3060716286382,485.997274375997,543.5982873811558,651.2520632185009,839.9420644998395,1392.2918786109947,2104.497345028856,379.6008197768991
2025-09-24 17:30:00+00:00,2,45,55.52950576136669,100.3711209762046,118.35120612281933,163.45570594154302,187.74795546991425,202.11562239796416,217.00851716767644,235.95420078076245,267.9756987707604,295.37220472710595,313.82146299134604,334.7001067313187,381.5874877360765,459.771155250139,569.5318872425134,727.5466075449169,833.2821349769608,1125.15359084625,1476.9528741458175,1062.258645909404,364.7855658128418
2025-09-24 17:45:00+00:00,3,60,34.40612785231796,40.090666570834294,53.446596351236984,64.3237358590077,72.80428655691757,79.34164136905896,89.24884955363365,104.3284059964555,113.44946927241682,122.19256921943186,141.65113377231526,161.39841492326477,182.8033062913754,210.33545575692943,232.9435901362809,249.24057418938074,268.5819697575852,277.85318980142443,306.1939806652996,251.91022134563875,146.13733549445794
2025-09-24 18:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,53,810,8.817286605800751,15.379508377413414,17.777064957757023,20.995125196934666,23.27312249867721,26.175712662029994,28.16467579582391,31.321757264574465,34.921025434735625,37.34083660308627,41.144793096749595,44.58046464419219,50.50955695178454,55.216704588473924,58.53232786807386,63.71628404859599,74.13688425089714,97.05867174401435,131.9468714358456,124.11307041183959,45.819261038653224
2025-09-25 06:30:00+00:00,54,825,70.2856782878904,88.31003584555324,104.22460826500574,120.42453833418433,134.30949691851322,146.80704393823234,155.78056893735123,168.71354332634422,181.32788970777435,192.32561016989894,215.1137653554887,222.95627060338225,252.18078954448373,284.48193375818914,325.97217356257175,365.83364975240676,428.72406895290385,583.4649032889064,845.8678284743212,734.1824705687819,241.1314704452085
2025-09-25 06:45:00+00:00,55,840,163.89692303082532,182.98545974091573,218.07285270468893,240.34665852056372,271.44441356667227,305.9115759162699,326.3072923850792,351.96934796291237,382.0849647157267,413.3361607663017,462.9606117814586,505.7923917638543,543.8010570823302,609.7259851144383,714.9146911284087,805.6173186917642,940.4571871183031,1475.0179899912357,1919.844271759515,1733.6770151002563,525.0296452289875
2025-09-25 07:00:00+00:00,56,855,196.2615391417547,245.96247403311548,289.68432545618805,340.38153161459564,407.06782051424386,450.951446449339,510.3263829180196,547.1488883218361,622.8601769315727,688.1824409018335,749.5380176858231,848.1706886185617,1052.7656459144766,1146.3576432170535,1278.5125675851425,1523.328420274772,1910.3011963641543,2341.085483850724,2793.578675768746,2987.0612105619043,839.525917391454
2025-09-25 07:15:00+00:00,57,870,265.4033006509019,365.97894785466013,423.0819427074629,480.54121493878256,564.9257300563962,692.5386278652255,783.9711340363335,939.3741876608204,1052.5768748032035,1217.3136819930703,1478.0908280273115,1638.6291801656994,1806.8055166914783,2051.3381331424575,2565.8886132662788,2895.659321493914,3302.2949615766133,3736.724822577692,4483.242118597813,4355.8276597550275,1451.289442235748
2025-09-25 07:30:00+00:00,58,885,364.59810461860474,473.5436902173433,603.7381080246133,777.2488814351154,1033.847920306463,1316.01602890112,1609.0602534485565,1883.449619623414,2180.7639836182834,2435.9456893916686,2856.317075336929,3344.476938705642,3675.6798708257948,3839.9072508938743,4225.190525477299,4481.331268994072,4925.864887283612,5407.837317950683,5983.511901591688,5791.281029331759,2376.7060073753596
2025-09-25 07:45:00+00:00,59,900,420.12108933443653,553.221967050805,720.335641224991,1055.6051161824148,1508.1204946429825,1954.563151666801,2340.765923730445,2673.379406875347,2943.43700625995,3438.4398789332668,3972.107638351516,4456.563033957861,4852.850791038209,5103.693571826631,5587.279955583084,6292.879068264407,6487.436100089217,7039.180037845994,7567.803150915211,7240.01129889517,3157.844062341296
2025-09-25 08:00:00+00:00,60,915,406.74225555536174,625.4892735268138,857.5660275283961,1611.2991335099528,2095.932730131901,2765.103145774881,3248.390589825675,3870.1082884689,4684.929628765956,5207.817553026144,5425.861040290691,5806.868451220264,6283.319642745368,6799.194046040903,7284.920113404412,7425.352069609254,7727.6663651879035,8257.909198104118,8764.651996231862,8704.178561111823,4252.195517361009
2025-09-25 08:15:00+00:00,61,930,577.9808267293572,1012.1458692948441,2015.5172207850799,2594.3586319379233,3571.479863200677,4378.210061423174,5095.727055735225,5509.930636670755,6002.583997356824,6495.953177326887,6776.476696440841,7163.435760836522,7701.733826152423,8293.70860152799,8513.691446793613,8787.427481803306,9222.112830604081,9818.73888136837,10171.144820691465,10098.326121245915,5508.314793326026
2025-09-25 08:30:00+00:00,62,945,929.7834915244906,2102.828531577175,2584.0332964065333,3575.8024279297474,4321.40960348121,5412.381794253462,6141.617077895195,6541.8628450037595,7497.904796115116,8165.166411784927,8523.757024058767,9320.612820026354,9697.659829840472,9863.839146173235,10152.35626923698,10559.701194832818,11077.834945675273,11337.06649914624,11737.006140768159,11433.891408116935,6788.528527895842
