horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 12:45:00+00:00,0,15,3235.990245890412,3677.342915785837,3987.1038837438405,4187.876485439125,4470.940025571358,4790.649771637582,5091.092126459499,5360.750504926137,5672.637986250726,5928.117732087195,6170.74731929987,6545.813623030251,6842.844965116238,7014.9047944449785,7323.2173247771525,8147.394217502657,9351.90186659016,10306.496140775593,11081.776178980108,11479.233003945932,6372.72767144081
2025-09-25 13:00:00+00:00,1,30,3691.5145734380867,4104.083746655248,4489.633018195066,5050.017644187406,5982.4305039186775,6320.609609354179,6828.146305212412,7049.989146628409,7357.617934380152,7658.728915348445,8296.129647117488,8838.448807713172,9225.35020960895,9736.888500951414,10166.43532563536,10643.040456305987,11122.862451573108,11970.473070698983,13468.494835256695,11685.99853914268,8131.075821458689
2025-09-25 13:15:00+00:00,2,45,3406.600617500239,4081.7718341359423,4943.330661681219,5988.967137000864,7018.861143120217,7184.258819423131,7978.2068568037,8587.576437171912,8839.693637010274,9385.554875471305,9879.281174140435,10273.101350927267,10516.536447875666,10703.078665844578,11467.870648182685,11759.556618509247,12127.541636979173,12435.38616362898,13840.604905050533,11877.564202343816,9074.178675730447
2025-09-25 13:30:00+00:00,3,60,2573.8976001132255,4129.885094711978,5690.15970459141,6083.9589612277805,6928.793891927373,7464.178225414747,8242.719115030435,8755.646577766745,9511.125356770419,10103.69885397259,10511.316883809102,11229.914867875457,11672.981874049132,11893.860956266555,12067.251085393,12217.235501326766,12363.97572559707,12726.291170083841,13288.298703887787,12077.020806836812,9550.0647246885
2025-09-25 13:45:00+00:00,4,75,2926.6624873932915,3648.0742714712437,4655.345007299921,5221.615210545162,5821.35579451761,6707.085815769716,7097.156728510941,7614.082551311588,8554.348903470274,8869.762236899249,9248.914259032445,9869.62872587983,10512.008770134778,11251.685930639946,11757.007956408293,12254.423494699979,12506.239370776919,13102.250799179277,13711.359499673785,12300.519714020844,8729.383176577088
2025-09-25 14:00:00+00:00,5,90,2510.3289098134223,3518.207623359219,4451.551854705805,4996.532617724876,5311.108288654798,5802.25125282679,6102.073109460595,6728.526643154215,7185.175417758877,7768.7253175692285,8536.309594514,9210.798214542765,10031.669405456858,10451.7267508122,11617.570434592923,12221.796669733007,12521.443432833566,13217.719666248755,13998.000000000002,12480.943905006588,8292.63671618238
2025-09-25 14:15:00+00:00,6,105,1542.1656877074745,2095.9487103825236,2565.81917185819,2832.2066526772105,3206.747190681337,3443.437739829296,3879.8747368820946,4332.682821840862,4766.922524625825,5452.162253942501,6451.453571413822,7319.503816250577,8367.152311019463,9999.794643381118,11192.98909828919,12205.47159610179,12592.3538987116,12778.03623757268,13746.588244925893,12713.393659657231,6637.962083237507
2025-09-25 14:30:00+00:00,7,120,1391.961257710713,2023.4318560360166,2385.155126504012,2596.809458985128,3211.5775174268424,3714.796165174032,4682.010009114555,5368.699627035288,7057.776704868865,9093.884436082526,10334.320100631818,10971.431620258085,11795.501319941714,12216.195920130765,12419.085086809957,12640.493792674866,12761.089733898647,12922.54516535885,13544.572981462697,12900.583350832125,7473.172135959089
2025-09-25 14:45:00+00:00,8,135,1423.022621676458,1791.0309484728662,2048.1350134221116,2367.2181784875665,3263.344287569326,4066.9503474391445,4973.690298287781,6289.290462951213,7311.205196629057,8906.077376306557,10429.790878135596,10779.299575534116,11934.048323590463,12150.483440025131,12396.177898805578,12589.502069737888,12748.584438929967,13286.744915025592,13962.05273032964,12990.248025889836,7484.020256807072
2025-09-25 15:00:00+00:00,9,150,1604.5859438488774,1966.4610889257983,2273.5215593533458,2528.6635970318007,3012.3391235447693,3738.2880453305156,4804.443815330767,5351.7827330594,6603.726488566696,8045.4103168549955,9246.565293268937,10425.36402464283,11044.158088183232,11506.520258207716,12308.609084541433,12601.128152099158,12927.91364693568,13153.084765526479,13908.8440285384,12949.944470199362,7200.8641891595325
2025-09-25 15:15:00+00:00,10,165,1079.6924564665085,1712.7851778608588,2089.786859871282,2294.1929797953962,2694.0247196487926,3035.0122886685126,3745.046085820611,4651.911487776223,6268.064652357473,7437.386211762559,9299.474742301116,10434.80841655318,11221.88972068598,11914.72472769728,12347.437564966696,12674.563725093321,13002.520239215806,13369.329751615256,13998.000000000002,12771.560358271356,6919.164417757907
2025-09-25 15:30:00+00:00,11,180,1213.4219860983521,1851.6982688429591,2139.3744374705843,2336.96663441822,2730.296778711564,3381.949173742763,3648.352994503597,4697.089205392452,6302.030386484177,7517.751954808297,8452.390311061123,9449.510141232367,9951.79121248554,10385.744697174337,11043.055337120346,11231.186966801766,11657.04998938107,11912.485924320656,12841.075239943088,11344.582241977441,6432.888358958773
2025-09-25 15:45:00+00:00,12,195,1052.0560234918082,1343.605826947088,1664.206493534258,2038.4836910371455,2331.394555248378,2714.911256659491,3134.3623555328513,3932.892525121046,4587.053698246545,5884.2234588845895,6546.437159535021,7413.259162675537,7881.426470165896,8909.561107735277,9524.901827041034,10032.289429828841,10528.956518408806,11098.739318045422,12159.403189558854,10148.425333092551,5520.289224833576
2025-09-25 16:00:00+00:00,13,210,1013.4293498483778,1343.127082831352,1654.1517109615518,1893.0370058375563,2154.394180178072,2437.305984872441,2787.1356092791784,2939.7627093802553,3550.031464701168,4429.439159328725,5269.986220979345,5830.846654582602,6655.431734543485,7497.839641936085,8077.453583165248,8771.491514343776,9684.152003634857,10111.809908750942,10974.117578187335,8824.994085162094,4731.891738353286
2025-09-25 16:15:00+00:00,14,225,548.1130952940568,931.7729725415487,1130.8258949015851,1365.9885278300706,1596.3271633487316,1754.227158356933,1848.426670766342,2029.1175612133782,2345.8854360160044,2508.527335775912,2639.06886043881,2821.4292036178,4713.757763615304,5274.769322003698,6056.089589855134,6723.194647671023,7764.896699495815,8871.559383062786,9766.86697529053,7416.9176146916125,3312.9878141571235
2025-09-25 16:30:00+00:00,15,240,521.6346896474761,665.4635319372213,974.5207540082732,1184.3415927580413,1312.540246256632,1438.9602133075102,1522.9484815599512,1631.2154855076617,1731.1104499302226,1970.966193096562,2097.9366293391045,2295.8037853171377,2668.945756059045,3203.2250493094875,3815.139535345336,4624.708491962164,5891.6439618152535,6932.5938853124535,7929.992029960041,6034.019086689561,2455.952322293608
2025-09-25 16:45:00+00:00,16,255,440.8867682881358,597.947956936453,793.6232102673257,933.2307428855843,1011.2443668691351,1098.8447787971197,1182.6322508831397,1240.1673145097884,1371.4160701632954,1541.861499549057,1625.3241346257187,1783.9526191869709,1957.7218257102459,2168.954520659121,2327.2202081046235,3077.5081779369407,4509.975634937599,5666.530363263922,6583.631027230035,4626.193631702106,1904.4711208232973
2025-09-25 17:00:00+00:00,17,270,270.7272545540772,410.56261471329293,498.43423743230863,619.6734180179405,706.8157737126749,780.089646416522,854.207144176019,901.802700726007,1003.2434527342035,1071.133764896121,1236.3922644243173,1353.4350986784652,1533.133341676426,1660.110380312474,2205.6965772912154,2928.0252745956823,3290.3670292204447,4188.808837313869,4951.1364632641835,3259.7405362435047,1421.9722479009151
2025-09-25 17:15:00+00:00,18,285,149.10144033199015,228.58695470551385,308.2928686096165,385.4741766100441,420.34747002358904,511.47186308364417,559.0215936637535,597.1311001511074,642.5854025441106,699.6973362031588,774.2397460939844,854.7490603644328,946.796380045339,1229.914113543852,1532.5675927009852,1829.5242910339887,2164.7390700772025,2575.316628664687,3014.791138663873,1977.4663879148338,898.5502477115058
2025-09-25 17:30:00+00:00,19,300,85.62605398383363,132.77490035213634,156.26687570795931,189.96527287814885,208.18364319425837,237.85749365264246,260.2413124502153,284.7407454786054,318.0902181452397,340.4377961796435,378.6096192384634,411.2305019970777,438.1656179361574,656.4110875503533,734.0204152318119,857.7205172866943,962.4817788124797,1184.0285433195522,1357.6359283251986,956.6523147607819,430.7047385481481
2025-09-25 17:45:00+00:00,20,315,37.124604813902465,50.52682926325854,58.1090540957436,69.5014836242585,83.51266691238938,90.26522996481864,96.98177961544938,105.96680520214403,123.78152464523613,151.48787444640982,168.07911869881934,177.72061405586462,189.6011039351221,195.25621769881872,199.1448627195552,202.94773559013257,213.58474012845232,221.99033828603527,233.60400272281336,204.84358550093506,138.90389364027777
2025-09-25 18:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
