horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 05:30:00+00:00,0,15,151.93129385874028,178.65149376736608,193.57486998230561,210.90949233381113,227.38142373792112,243.72220809857012,257.017946067122,275.05946649546433,300.72659775604495,315.63777140657396,334.8322723938297,356.5853798956632,373.48120734698307,414.0000095288893,445.46945684727723,508.0950353898317,569.4630723135045,627.892482397878,887.6480468629816,1749.4586369766018,363.19736480404225
2025-07-13 05:45:00+00:00,1,30,194.52600985750803,248.78314143491247,275.7519576413192,310.4941320695397,356.81121542838304,383.93036166683584,420.79484534001875,451.3249168528731,500.33701489218754,536.5094336435525,572.1481783006947,625.4974184097858,679.5729867158265,766.3846523942907,876.550284323724,1015.3778089510539,1198.7067296555158,1622.5948868769153,2356.9711088318572,2898.8348112836115,667.4319073487228
2025-07-13 06:00:00+00:00,2,45,249.23160142672702,307.74286807469684,347.4171262517248,394.31423050465605,458.540575241111,493.6555492429839,548.2944177149069,594.7187486842357,673.7215212676384,718.9397114997475,807.7527274211751,898.170721040035,1022.6728249941216,1160.8646168253915,1448.250873414502,1642.2716811350672,2220.823313192267,2984.17332281416,3569.3132688041087,4167.555549529951,942.3154964225633
2025-07-13 06:15:00+00:00,3,60,314.106418098179,385.01868501238073,438.5694332405612,510.3887293280969,563.327717193884,631.8346975215736,718.9359079785254,786.61062713579,889.6597563680273,948.1269177000783,1067.0553946060118,1176.6469160508407,1346.6064268328794,1576.9664391537242,1888.8188265926412,2243.43985023141,2962.6933313477734,3867.778502559538,4607.044027363393,5526.514006981185,1233.9691961502874
2025-07-13 06:30:00+00:00,4,75,342.3878083695214,422.49178186436,507.4383610826424,603.4534032409418,678.149095693073,753.467524220482,841.5767206644426,986.9060681000182,1089.2242952328938,1265.3856664229913,1394.7378194901128,1641.8583290129068,1913.7668160703524,2464.9761514923266,2748.734301596867,3522.1840032032787,4682.968911836984,5445.387076890142,5980.860841288021,6918.249687015603,1652.2902015607197
2025-07-13 06:45:00+00:00,5,90,525.3787944640327,629.9062008057157,747.6410295636238,824.3417939590461,910.4563414360852,1027.6084627285052,1255.760985277473,1395.4579121491215,1655.1107444698619,1942.5194440202952,2300.062722012852,2739.6738363180634,3185.1159900975144,3540.4378259068963,4836.5377230994145,5701.418590779167,6649.748103633378,7331.871254353972,7833.038273543537,8340.886691423299,2558.361792605588
2025-07-13 07:00:00+00:00,6,105,645.6694695051006,810.3290327587342,968.1096449103691,1173.9141281170514,1357.2445631807257,1647.6334510901745,1930.3369857030175,2073.3200102799924,2390.153063996919,3059.6190965298856,3432.0272767314314,3978.291700699323,4670.61785745379,5933.853352952567,6765.424692922884,7505.442203661661,8243.689253099343,8863.70274712204,9362.26762822568,9721.794714742418,3462.1800127948272
2025-07-13 07:15:00+00:00,7,120,873.1161695486088,1109.6700848055593,1432.4990717733656,1823.7350201920697,2269.325670103864,2551.4676357290814,2764.201695649027,3646.4293970991566,4341.278510097864,4762.457731129121,5882.847333051902,7025.389215069177,7851.722877507449,8222.361995132644,9100.235914990362,9550.031883033682,10092.517296583956,10438.944180936563,11431.86114278438,11031.45377446773,4889.515208595126
2025-07-13 07:30:00+00:00,8,135,978.1975803287215,1447.6787615299843,1805.7114657558718,2456.785575207636,2771.3618412613027,3776.0735322590067,4296.837124421817,5089.363810955961,5945.409407273288,6779.583269643521,7867.230113990733,8876.916497247239,9259.431674932372,10159.944451323134,10591.507093262446,11034.692948340045,11463.599470448353,11830.947232420785,12615.387181775093,12270.183119942172,6250.556382438596
2025-07-13 07:45:00+00:00,9,150,1142.8760665188518,1556.381873847642,1935.6246820080692,2668.9128083373153,3178.840884009117,4527.783688811168,5369.967344148562,6379.881990942114,6982.317642287384,7990.137273470015,9103.972286825958,9832.289126482228,10829.397178830166,11397.882397953294,11933.873103682066,12585.2942557526,12928.9129743183,13264.628725022007,13967.274835618813,13552.321506160833,7169.00289821073
2025-07-13 08:00:00+00:00,10,165,1292.3882520996508,1760.4158095158118,2261.0969267705937,3178.487335081717,4256.32583726672,5059.2134157492155,6031.373775380397,7094.203042800659,7876.080994829816,9241.49835286585,9846.724635870549,11308.50948495921,11870.721680903094,12154.346870549181,12928.120090062135,13366.446692745483,13650.1828520785,13926.172790654415,13998.000000000002,13971.482416419633,7909.46063058306
2025-07-13 08:15:00+00:00,11,180,1649.3486671659862,1989.142373136912,2564.2416669931354,3476.254603731601,4676.367146201303,6117.060762763978,7201.495028010667,7917.485257680638,9305.649027191048,10016.835042400584,11370.098566407365,11828.929938146328,12232.048301822508,12787.370922699107,13182.05413502384,13548.765998716817,13782.834782440541,13998.000000000002,13998.000000000002,13998.000000000002,8912.730584934576
2025-07-13 08:30:00+00:00,12,195,1682.3973370630947,2204.2189094623072,2860.365569894111,3876.3800341054884,4958.595187951219,6442.633908357595,7271.112245065726,8031.16063426591,9528.09132322299,10333.260292912993,11319.29434055868,12056.580545030698,12689.372438307128,13029.94287289081,13434.50205653476,13754.26353169284,13945.612170348151,13998.000000000002,13998.000000000002,13998.000000000002,9187.279957299666
2025-07-13 08:45:00+00:00,13,210,1787.5681174058573,2380.0480011525665,3066.175425153843,4024.3251076828774,5266.665762534084,7216.028258844769,7883.003929729424,8432.631144819508,10096.913163604442,10899.708242536277,12101.466084934906,12660.283388290625,12938.922884265014,13192.614198120502,13631.565953904897,13871.80592926805,13918.676201767164,13998.000000000002,13998.000000000002,13998.000000000002,9508.913560713807
2025-07-13 09:00:00+00:00,14,225,2189.533732934206,2649.6554203745172,3420.256802465024,4743.965015442366,5625.771268783694,7342.302336510676,8108.165920484243,9173.300979240945,10150.603636220916,11736.034694810623,12617.193129332045,12891.369885191229,13115.628396092374,13523.797691264816,13826.415797454863,13864.926929603831,13950.21504307301,13998.000000000002,13998.000000000002,13998.000000000002,9864.192805540828
2025-07-13 09:15:00+00:00,15,240,2329.5973173450984,3099.484938190194,3874.229221618587,5147.980879621212,6239.252552489174,7748.380905559902,8521.113369444349,9471.007478354633,11385.336106180614,12621.345986965196,12905.25510005958,13079.423147952717,13315.868944646949,13607.354988628462,13844.868843002208,13925.8097712197,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10231.599853933118
2025-07-13 09:30:00+00:00,16,255,2749.266300889821,3504.4124617847688,5263.055300943387,5929.030900083218,6747.377156913548,8185.747352199968,9206.44459527279,10273.748389568997,11984.68629759312,12774.468674343801,12964.402613222985,13066.304602886978,13223.415465409225,13410.130827221303,13610.821400576433,13801.660025453833,13912.615953026854,13998.000000000002,13998.000000000002,13998.000000000002,10772.036170105846
