horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 11:30:00+00:00,0,15,11916.59475445498,12332.329102234735,12424.979050692586,12489.798561655483,12563.151810572535,12631.376114134726,12677.357282361692,12723.194935730215,12774.156219635124,12830.071087980508,12879.645353354474,12915.121865688545,12950.517933328094,12985.83431609996,13066.283616850476,13177.746744880702,13352.228543053685,13431.842933308433,13532.353593563625,12953.58724182096,12767.568969242793
2025-08-24 11:45:00+00:00,1,30,11815.463497949353,12195.82170000752,12323.060256284696,12399.747472688028,12472.607555681123,12540.808974004893,12598.122858253892,12636.497650069541,12674.78670212123,12713.451849029347,12759.317678335512,12805.063518270517,12855.046075403961,12914.283829665032,12990.93699462643,13153.431410151059,13267.794615855799,13349.516687867937,13429.785209960553,12877.843381517227,12670.440711871186
2025-08-24 12:00:00+00:00,2,45,11436.782532244537,12026.744200810694,12176.468394493375,12265.087188667872,12376.764894451177,12442.140640915384,12497.526755236528,12552.615866522769,12607.393466355257,12660.608150933684,12701.834080061166,12742.968000138364,12784.01015031403,12860.345884178434,12955.417973143027,13087.263622879847,13191.415147553827,13257.617501909735,13353.91111317153,12849.622549932616,12564.695120768016
2025-08-24 12:15:00+00:00,3,60,11596.07731065139,11964.475319427445,12112.689939461105,12217.017234163006,12295.308472571533,12357.038203493152,12401.582538843539,12446.01792554779,12511.372335897446,12572.518336957279,12607.146745458254,12641.709455674181,12676.206710071903,12731.02866194357,12787.753423672255,12905.201808602204,13013.520036724343,13083.594562795966,13168.461828969543,12798.017559432665,12432.289967022052
2025-08-24 12:30:00+00:00,4,75,12135.233615471394,12360.004560900423,12462.052525694757,12510.513760345424,12558.828228864455,12609.94447940915,12660.930268543756,12695.16989290774,12721.358530806327,12747.50615362786,12773.613107986877,12801.714639103735,12838.580642121937,12875.367204890566,12913.02530495992,12995.672122281987,13088.525787937899,13166.727105376422,13220.360567316988,12992.01592602232,12540.813194266928
2025-08-24 12:45:00+00:00,5,90,12318.467717176614,12483.486438607491,12574.627531342689,12613.393650497988,12652.04879323517,12692.785393293574,12755.23734433038,12810.858272206951,12832.33051719528,12853.770896464328,12875.17970143957,12896.557213666181,12917.90370388675,12957.293396434798,13009.158013548711,13070.139740166886,13151.777975287014,13227.559471254974,13314.725909313842,13068.148598822474,12842.0555686288
2025-08-24 13:00:00+00:00,6,105,12580.292343853316,12703.337320930192,12804.0582855244,12911.345806444722,12970.987388381021,13030.341702563646,13081.696096618602,13130.73602228764,13178.75985632627,13214.722421045111,13250.582852253348,13286.341126527997,13320.609852968631,13352.545020605701,13384.396181587554,13416.162280366552,13463.475552550384,13550.470983758903,13728.615057551266,13113.806108923629,13015.788181796535
2025-08-24 13:15:00+00:00,7,120,12712.751445786673,12825.743972901086,12922.875185939707,13047.231255240396,13130.876552861278,13165.872829262289,13200.75064583567,13241.362444664677,13302.559859055078,13356.512527027266,13394.11307312999,13431.578080086341,13467.113512909036,13495.588467493422,13523.983150828228,13552.296878059899,13591.415567919517,13686.663371513445,13839.085073579674,13280.418604977409,13086.593482930959
2025-08-24 13:30:00+00:00,8,135,12786.55254835606,12900.396617449462,12993.680020698217,13104.004396982773,13210.830035949222,13245.133403719245,13279.299410487667,13313.329862224264,13368.051610360386,13423.54226918137,13464.681789661743,13502.53427641728,13540.220825809722,13573.68052403568,13605.488252518137,13637.175143279166,13674.308971175991,13764.942011089275,13925.314359243372,13398.292647784936,13345.618524399557
2025-08-24 13:45:00+00:00,9,150,12769.804585098733,12829.96658921032,12940.887573146621,13080.562344776039,13164.86199100205,13202.314232481409,13239.571009360005,13279.78665640362,13340.251291130457,13398.41872688858,13433.902624605085,13469.21400176647,13504.354343000214,13538.51987626605,13572.029155595197,13605.382300249888,13640.398086222867,13737.979120427244,13913.326908981704,13451.033913277184,13324.250784967504
