horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 13:45:00+00:00,10,165,2716.8355141249713,3543.919157879858,4147.162948624317,4571.453136743988,5761.8557627101045,6667.234041867451,7327.510579302848,8040.393479100061,8680.921750484134,9519.649985290509,10017.439102334685,11035.82062104116,11674.960720686735,12188.07387205801,12448.878375183853,13017.506448669601,13998.000000000002,13998.000000000002,13998.000000000002,13912.564851897005,9386.145259462046
2025-08-01 14:00:00+00:00,11,180,2447.5289048703335,3078.577723235247,3834.4974684967165,4607.378116088694,5780.457802551182,7234.796340569991,8257.493646913777,9302.702267247752,10019.581981339179,11144.987923378956,11833.633166005387,12229.570722113074,12677.516309345814,13105.384924181759,13468.54957356,13833.195091315953,13998.000000000002,13998.000000000002,13998.000000000002,13969.166482971332,10091.910726216905
2025-08-01 14:15:00+00:00,12,195,2229.6025945233196,2901.7408206987825,3564.678477790024,4354.340337832618,5715.060894834439,6793.537433311578,8009.148677935393,8875.994853943535,9903.896083348052,11225.22716012912,11635.935888979397,12109.593856899146,12542.354586336003,12999.71268046486,13236.807125776391,13475.297030776303,13635.105195623913,13876.371984295438,13998.000000000002,13926.040706174495,9785.1850760579
2025-08-01 14:30:00+00:00,13,210,2599.950096062653,3171.5103937444915,4044.216221375371,5339.729539973639,6448.610222596209,7335.136890276573,8791.951878627875,9654.339888288812,10811.01649011655,11363.25935676379,11841.848971258709,12369.002957551851,12666.827312770705,13061.069399790369,13284.189892634997,13404.243415664849,13503.963335345397,13675.690871546929,13998.000000000002,13971.110850835614,9881.117410301858
2025-08-01 14:45:00+00:00,14,225,2452.403432521661,3164.319221673119,4541.906174390064,5449.308915649686,6327.041810456658,8388.898198588346,9845.777078313955,11112.373304795403,11452.62977845298,11883.141674178329,12287.02670795792,12593.189858567337,12938.87697097256,13131.597792888346,13257.733092079801,13381.816579900746,13456.285644369462,13659.136836125976,13998.000000000002,13977.425439927285,10114.280192818811
2025-08-01 15:00:00+00:00,15,240,2545.166011886847,3520.5879679879404,5270.67906655511,6323.212691329771,8461.252662972867,10104.789543890496,11166.093990854526,11522.668265436256,12048.60323239519,12399.05385702917,12641.948675920015,12975.877717195657,13133.60618490123,13256.135238820083,13362.041596871875,13425.471790958632,13488.238427513696,13639.743077073643,13831.650203749186,13998.000000000002,10744.607700554438
2025-08-01 15:15:00+00:00,16,255,3001.999353469446,4980.0437649731175,5922.772335438349,7305.483668314862,9226.239644151323,10282.71511831353,11565.166372824728,12019.203672059313,12474.26259408091,12675.968195783198,12951.86452881055,13176.419088349447,13247.97820749716,13318.715201209896,13418.462916963765,13515.88226632656,13598.898502775508,13707.230193279247,13856.81436251863,13998.000000000002,11111.75346245796
2025-08-01 15:30:00+00:00,17,270,2681.562183928626,4686.263864274768,5746.02290761465,7088.601410579204,9005.087753854208,9854.116523665727,11325.098836857445,11781.945969969449,12451.093968815452,12699.77746381005,12920.687874686542,13153.485942202824,13241.868717751244,13325.832260794414,13420.741737904696,13507.995814707965,13580.818982962941,13678.712026223628,13878.389557967133,13998.000000000002,10974.86781552899
2025-08-01 15:45:00+00:00,18,285,3375.6799977743885,5314.850737264712,7864.771238323242,9240.286140212562,10039.966180225307,11356.075233227517,11703.806724538998,12480.990604843766,12652.456191351606,12921.759098432321,13091.558507347736,13170.603986051236,13246.527545094092,13320.15271875842,13392.391188664396,13464.712261342322,13537.280190358699,13654.007285812408,13869.10334597602,13944.48716904788,11451.882375196912
2025-08-01 16:00:00+00:00,19,300,4449.210700255026,5800.240869721766,8839.19969992485,9945.603982960536,11270.352589149768,12361.159310633982,12492.232011547156,12659.943869740555,12862.497048219933,13070.21315245498,13180.069934247249,13273.483999782673,13325.016265900225,13376.079191772882,13426.672993347767,13483.917185883496,13544.059932195212,13603.515368398643,13886.458370453127,13875.052879511763,11768.407853896471
2025-08-01 16:15:00+00:00,20,315,3544.2298034951855,5704.767027290336,9114.73752344738,9985.82969004907,11451.670010985878,12124.96229684358,12467.04477110908,12648.128336115775,12918.256519941555,13030.020441480907,13100.625700156299,13152.945895509569,13204.81161322839,13256.221597346494,13366.95957744199,13473.533319278737,13541.909146812528,13609.390280992355,13874.070805043726,13729.368712172085,11743.603910703845
2025-08-01 16:30:00+00:00,21,330,4112.655491409478,7089.482093245384,8647.471927196128,9703.631715040006,10920.573327745633,11774.133166283451,12313.0125767084,12538.549115908681,12864.741701118734,13081.827985658356,13127.390698968195,13172.612697952494,13217.49283598228,13262.030115912172,13317.028128023048,13386.183669277394,13454.472892279084,13590.99148185436,13922.682110973908,13532.53215254447,11691.593559257986
2025-08-01 16:45:00+00:00,22,345,3673.169075673706,4978.955823633128,7853.637996185318,8533.183813917116,9042.399823440559,10039.639064243514,10920.723227099943,11096.150326337556,11338.383895533174,11690.511779009052,11782.973970767907,11845.59393657813,11907.713084193563,11994.41821699963,12083.490494861191,12148.770702540764,12209.573205201863,12269.818196500228,12758.030986916694,12354.362715067518,10290.246715706653
2025-08-01 17:00:00+00:00,23,360,2720.075881036247,4115.66546879776,5482.349921080597,7079.650121479042,8038.933411850788,8463.149914069083,9232.203732022408,9796.059313518439,10292.627376260089,10556.444789878298,10784.8176009898,11021.036429693639,11129.921389715577,11202.90196462058,11276.013014481718,11367.450865033583,11457.632935823185,11710.929552516263,11967.431021486738,11131.635442522833,9320.453425865548
2025-08-01 17:15:00+00:00,24,375,2088.577143285003,3231.7821276220907,4907.600084547489,5979.823158806329,6855.17152137506,7364.093840945459,8054.884657998453,8534.886830338846,8934.670641924471,9174.840710063085,9317.124390380663,9587.640087660324,9752.666477027788,9847.934834647003,9930.129611316648,10020.813238494753,10116.574322593286,10344.868363200072,10606.78644629171,9858.094777124263,8038.489152392935
2025-08-01 17:30:00+00:00,25,390,1797.164945218695,3123.6306876072817,3687.1734893209214,5079.446082954493,5672.060908145312,6224.000424733876,6578.777410876114,7236.315922783888,7656.733126133003,7910.096163834804,8022.361538854682,8208.019951746905,8401.57434548425,8483.1926497444,8554.150794677314,8657.934306990655,8811.013280167392,9034.50000129305,9233.374812308552,8524.122890972134,6712.524103445781
2025-08-01 17:45:00+00:00,26,405,1501.7025376208856,2063.8418820738593,2882.6983522064934,3987.3734449492913,4365.544227708288,4803.1613019336055,5164.145819908416,5583.333263465773,6029.104248543197,6338.935136441017,6571.5155355112975,6690.388929643879,6919.711877506012,7036.311550708564,7105.26478587388,7216.529403439424,7350.089023401689,7490.458130674234,7734.902737833608,7083.882647085555,5362.948423137185
2025-08-01 18:00:00+00:00,27,420,1165.7100180663435,1708.1706464893223,2227.848700930184,2940.5504065694536,3276.6028952135257,3572.706737307847,4019.6791576093933,4296.3840838864635,4606.766592190787,4793.15709958275,5172.582011677092,5297.074604720091,5436.376099251575,5609.381222804513,5700.870137712057,5793.309258680206,5892.065339283261,6029.532215102976,6313.232842490766,5686.736973905771,4191.639914294115
2025-08-01 18:15:00+00:00,28,435,843.9427488845525,1192.1313248177632,1348.6739168721583,1753.254516024378,2152.485610165314,2485.132740131235,2707.26998150436,3067.284275470897,3349.2074338910193,3593.7282567362063,3736.2635456432886,3917.5018572134213,4025.439533659124,4176.7470233002705,4244.699156146716,4319.004871453667,4427.677722794426,4570.652168542688,4737.8030129168565,4311.154506813722,2954.7538558010033
2025-08-01 18:30:00+00:00,29,450,461.29384614766127,677.6054655598284,854.3756104824411,962.462767884009,1186.8344899516426,1482.4163076203088,1764.8120120292892,1949.6997966288257,2323.602530009422,2486.456977794253,2595.238633092648,2662.7300462793764,2708.5719016584926,2804.806652576217,2966.495787130176,3027.6471756110896,3135.686764840066,3259.6898895132686,3365.9379754450947,3014.3580046123056,1956.755863195445
2025-08-01 18:45:00+00:00,30,465,279.4216810559138,368.95654202378006,489.8533043963071,566.3421954191033,647.8896677058984,831.1248841928361,1014.4112626839244,1107.4686139967926,1197.2314344320985,1333.7206518923758,1508.4110957233022,1580.0719853715107,1616.8915326611798,1660.2471667242596,1763.3239058836352,1842.0740124900858,1938.4506655103044,1990.0201232462741,2115.954228003276,1829.228860405264,1152.8703570131058
2025-08-01 19:00:00+00:00,31,480,118.69299315991067,179.05357778813595,234.25008856347756,257.64773842774343,301.49376618684533,335.0059456006859,473.6478125137446,500.7847046005155,533.2103434426293,606.7878581852091,667.305995925045,704.5960264767139,744.0153971627445,766.717371162473,780.4924178477878,875.9463098235061,918.4340150686073,948.4919431540565,1083.7897681254271,895.778196284289,518.2826662191015
2025-08-01 19:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,209.873939601189,
2025-08-01 19:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-01 19:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,72,1095,19.812790142725976,23.674809845415652,30.193678493405738,37.47202236125286,46.57189810201543,51.07871263392765,57.77077284291229,60.973803011321316,62.509805821431996,70.46051233501186,76.66840094597791,88.50828328837252,96.78397015211758,101.3377248516066,104.9588765251416,109.00014084749873,114.24340219880014,120.5343394278618,128.9800030366514,122.49980903861956,73.54936470592321
2025-08-02 05:30:00+00:00,73,1110,98.22566932243396,109.98647934277716,126.20526624677159,155.2062594235455,177.10058913009482,208.5492465566661,230.90278189491534,269.80056927495866,282.7094218178725,305.79285721026673,351.512299422373,393.6927159560298,460.6451980339218,493.58923373051795,513.5675651402256,534.0314687419185,571.6035591122309,637.9773396006908,702.0906339263659,660.441296900107,325.6708346390811
2025-08-02 05:45:00+00:00,74,1125,197.58699181218336,228.1960832123619,321.3413182381545,399.6502348794665,468.34870766951013,550.3523919658408,608.8497035023573,761.2591472570928,886.7958362399135,1043.3976228955141,1124.503987821055,1160.3283376508607,1188.9026019308062,1223.7815220412544,1317.525572117631,1398.6754911083112,1466.007524081763,1533.4912551480566,1636.7137577502363,1556.901216076585,843.6564474012806
2025-08-02 06:00:00+00:00,75,1140,415.7161480468511,592.4323344600643,844.6905124747287,992.8366714534513,1042.7347249272502,1168.0739340115963,1452.7309879018653,1737.1698313594295,1887.0341172043204,1983.4512038032556,2091.3491433872005,2148.302336490515,2208.6249494187286,2343.133292425851,2449.157047068021,2543.827143837354,2667.455743875926,2742.1928273055655,2868.284500768839,2706.243187970745,1704.8193535131406
2025-08-02 06:15:00+00:00,76,1155,532.160157143746,1060.2861989726362,1467.5296669467675,1786.051396741262,2283.1520040189284,2529.1417474756445,2790.7813704733376,2968.488477606355,3029.27885902008,3093.375351720012,3174.6488051014057,3285.2340327256766,3430.7740427022122,3520.186069644677,3709.7058146578984,3802.2238664803067,3869.9475048024588,3956.932057270233,4119.264530318771,4004.896239144334,2723.7655732043168
2025-08-02 06:30:00+00:00,77,1170,1460.7041539695465,2129.7663610010627,2588.215785924803,3274.7120769189587,3534.230558616586,4027.8299050731575,4123.278475424919,4213.529755777378,4310.691566918675,4417.750804071098,4506.026481117769,4781.800095677292,4893.5125378353305,5059.400322625441,5196.967037934633,5283.454280238991,5386.104781136192,5551.43023387847,6050.216674510711,5398.542785421362,4173.163503606734
2025-08-02 06:45:00+00:00,78,1185,2222.2874140418185,3164.715595754966,4057.387395203459,4357.0274067741375,4861.9281457662755,5158.310525026654,5246.229749958466,5365.954885969203,5548.77471342791,5862.126364626482,6026.326821876854,6199.014454413004,6449.184622198084,6580.51803747915,6677.95784817369,6800.068033765753,6963.812919844785,7140.223857946269,7729.284060547595,6831.2839106367865,5497.464678437632
2025-08-02 07:00:00+00:00,79,1200,1954.3825014089864,3369.5630922332316,4496.610608459367,5277.598851082073,5742.767226741399,6142.77854905242,6328.738218679905,6447.57190056373,6835.223431056147,7044.566973808998,7280.659076121103,7486.3052511699725,7792.519534249649,8057.447222736487,8174.137734563773,8371.377118990811,8527.032820646808,8751.592447317293,9399.337301332564,8323.195874630806,6565.054679189115
2025-08-02 07:15:00+00:00,80,1215,2049.018956244092,4050.119155349067,4955.744740321282,6026.965848178912,6696.253490786684,7244.321822068874,7479.859314271963,7905.200519539054,8161.8214596663065,8432.202771732698,8627.718993921319,8829.681321885906,9235.393487928279,9534.315081464469,9678.99102187709,9845.482000183709,10011.421348933169,10260.110538410712,10883.541369111006,9785.063365915481,7902.65692827679
2025-08-02 07:30:00+00:00,81,1230,2027.3812334587203,2435.902504967421,4818.045575327946,5851.8834027552775,7478.548782859209,8156.916128318623,8528.06858422989,8962.850200870265,9243.229144042845,9483.989459612718,9825.33249534909,10088.089509402846,10330.81948231829,10948.83574852951,11118.051711110571,11261.40919098321,11445.96974992906,11725.316129010062,12094.047348079419,11144.161014505135,8361.934657324507
2025-08-02 07:45:00+00:00,82,1245,2158.2923937636297,3083.674124891807,5232.740516739049,6577.742312270243,8377.602408811012,9260.639336850463,9939.592435618446,10239.144587692412,10532.116705154529,10961.416210801966,11221.882000108993,11622.921323799661,12157.776388169832,12334.563084728092,12463.83276059515,12627.416944728315,12808.063022708624,13094.055119916788,13444.58330220166,12448.93581620595,9856.007976746396
2025-08-02 08:00:00+00:00,83,1260,2452.1943927118473,4677.370015497048,6377.443950251204,7380.973687405597,9123.510199386541,10613.300704041374,11084.546172036728,11546.098539040659,12132.798130820222,12533.762480276966,12889.930445774891,13347.902033055776,13640.704091245165,13756.50702976005,13925.553426223838,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,11236.595392095922
2025-08-02 08:15:00+00:00,84,1275,3393.7346819657423,5260.032811753983,7429.369002959834,7981.883427743571,9652.320195158445,11202.080650378672,11620.877601636797,12147.476679516936,12709.358984866833,12976.28647604449,13506.630115931528,13852.824487995447,13992.756808484355,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11824.596692971627
2025-08-02 08:30:00+00:00,85,1290,4567.3801874958335,5832.346121833175,7547.781437736378,8094.495119509389,9746.332897159547,11452.476394756686,11916.040146454045,12544.120239446236,12966.511531389262,13327.946989148079,13724.962693281534,13961.79328226525,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12064.511690903775
2025-08-02 08:45:00+00:00,86,1305,4972.860037424604,6187.028864214535,8030.879768636299,8929.673248458406,9791.675493557488,11745.87170548609,12137.773836684151,12655.518649946149,13252.344670792792,13668.356182815649,13985.260498565505,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12350.712493617215
2025-08-02 09:00:00+00:00,87,1320,5410.72758479483,6689.845474646691,8483.032534502308,9417.188384400728,10432.706121668727,12024.360504760782,12551.074087138571,12929.59497862867,13491.11159798407,13871.413509973276,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12815.468409617179
2025-08-02 09:15:00+00:00,88,1335,5728.655700519331,7454.693469597448,9160.453036789126,9650.096995724254,11271.99259113387,12507.926710684755,12915.825208490616,13410.58652545149,13759.324040791336,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13016.188997439585
2025-08-02 09:30:00+00:00,89,1350,5860.792314661333,7670.427130539011,9490.455919313548,10422.239663986828,12367.456137242558,12856.824996361836,13357.900035629948,13720.2505916037,13984.717146603918,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13176.739710214952
2025-08-02 09:45:00+00:00,90,1365,6674.543428864041,8514.601331843054,9737.261151476077,11075.066412434895,12376.759680049556,12927.080231338257,13327.600818304385,13813.264283084809,13938.942566108537,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13180.656917296137
2025-08-02 10:00:00+00:00,91,1380,5648.777678054318,8031.827495588305,8814.176625610953,10522.418791527884,11766.545469918428,12357.489378593062,12834.745537974695,13443.20659309104,13626.39138966322,13712.521084703663,13778.398295911767,13847.452175386343,13921.182608084682,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12680.132876489057
2025-08-02 10:15:00+00:00,92,1395,5835.098925197561,7814.428856621413,8767.284255214374,9947.927049092372,11633.378804200293,12032.21479594401,12471.944405137368,12834.97059716735,13324.966803957765,13553.79378780969,13641.248844719947,13725.28362009001,13810.47372262147,13899.545081537337,13990.87436443293,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12509.18171310392
2025-08-02 10:30:00+00:00,93,1410,5990.939319829233,8011.980485937242,8867.906936344885,9916.696854866166,11151.597031671632,11997.020499600434,12513.95380833405,13075.3232337782,13360.995497685697,13446.678192641084,13538.608718357611,13624.556224784634,13697.583320509199,13801.10834118479,13931.065542071028,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.59417845375,12466.17303430141
2025-08-02 10:45:00+00:00,94,1425,6042.990453867338,7939.372183032681,8949.125023643275,10531.433039626378,11526.955987889924,11952.120525475826,12347.54914374584,12906.206503956653,13096.48850164051,13190.333168491974,13289.709158475489,13379.39916025413,13460.967850003906,13547.826109287686,13637.485798952568,13740.95378158916,13998.000000000002,13998.000000000002,13998.000000000002,13743.474884060593,12313.3744742154
2025-08-02 11:00:00+00:00,95,1440,6148.097903278652,8377.087724082685,9274.422541081927,10587.155635834653,11311.296725463779,11792.443803544003,12398.253111028518,12680.557780925748,12773.071843220212,12852.00166454715,12936.570273870588,13025.011454635107,13118.422610630789,13194.658692679042,13265.13508173268,13347.939591570665,13570.819146275997,13815.05494783849,13960.068157146274,13638.67300871169,12058.051477044242
2025-08-02 11:15:00+00:00,96,1455,7483.8730994229545,8879.6263925867,10141.001355633847,11835.972842904683,12417.391623492294,12758.256809645336,13016.47190914009,13106.316964089494,13178.30439419704,13242.635544201074,13347.785855679394,13456.587068423536,13543.37629432382,13608.951176526827,13672.357064578739,13733.566485618428,13863.985231379831,13998.000000000002,13998.000000000002,13617.887208868606,12602.822727366807
2025-08-02 11:30:00+00:00,97,1470,8135.689735279341,9131.97426793454,11025.493846922112,11911.184589779221,12422.2304199971,12779.769782913858,12977.049983747747,13049.178937538263,13117.881739208731,13185.03203005106,13269.895511276882,13371.385453841565,13473.222969002503,13534.856430142057,13598.22817493804,13665.849631500261,13817.509806041235,13992.150945135061,13998.000000000002,13590.904619772671,12651.11963396901
2025-08-02 11:45:00+00:00,98,1485,8448.72876425508,9230.513962262981,11265.451184212017,11866.93379707462,12411.646189794348,12718.223160038298,12857.266058050112,12923.924370570576,12993.078141900874,13062.960785077188,13162.655977577379,13279.534265304814,13356.475370892287,13407.710643263996,13468.756797215256,13567.728601479866,13816.99783144023,13879.955191523082,13986.214705936407,13568.641753034879,12582.665824091438
2025-08-02 12:00:00+00:00,99,1500,8236.033670516765,9042.263134707871,10508.165437459835,11505.230678228789,12085.918280506112,12431.373922588298,12613.670095317699,12684.232013373063,12763.445752259475,12858.459000727053,12932.619290353221,13033.533476267266,13133.111721219608,13183.0099791677,13236.357600488003,13359.98500328517,13582.644963532075,13653.452210594434,13713.420731046504,13424.465529273342,12299.357682702059
2025-08-02 12:15:00+00:00,100,1515,8601.904511556731,9837.41411958512,11185.960450918823,11945.107183399634,12340.600819363,12529.0977867671,12607.375465534582,12669.255578712466,12771.62095292469,12872.995342563887,12989.213051567775,13087.145103383727,13137.160243599825,13190.679121058385,13289.031169259813,13418.325177969684,13581.023872386733,13639.482580485395,13884.711875502162,13445.8701938155,12453.715075196365
2025-08-02 12:30:00+00:00,101,1530,8677.038343316164,9578.487986588216,11093.17425897831,11844.760332188936,12493.716494001357,12680.272209776005,12756.886800389188,12812.49424258238,12899.240625822125,13012.091812339653,13096.665650176445,13241.638155933599,13291.972604860985,13342.148136691409,13427.575440258752,13532.660743184248,13730.892574953996,13802.05494846165,13998.000000000002,13555.242595402135,12562.976433774036
2025-08-02 12:45:00+00:00,102,1545,8734.529442232155,9702.896599360296,11092.684594512808,11873.082398034285,12385.564669220697,12648.767198942789,12784.18699149578,12840.778986630907,12900.891129549347,13039.44512547609,13136.442641113086,13282.228182134313,13342.73546019944,13404.130142624688,13477.895347418886,13561.69829172691,13716.650257911488,13840.073606374935,13998.000000000002,13537.271825581407,12570.140363534156
