horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-19 05:00:00+00:00,6,105,1.4565502651885651,3.126060444965483,4.561888227893553,5.587873895986366,7.142557574144478,9.195768391389217,12.250872527572252,15.622952887460997,17.150047559866298,19.22156932626188,21.1565686117334,23.338043407843664,26.112815441026683,29.35423280269589,32.28014435106466,36.64283066526378,40.15075069706639,47.41454520105229,68.15480804427743,104.2767183329463,22.121448488556254
2025-07-19 05:15:00+00:00,7,120,10.154666709153465,18.651169317659967,25.344570637351463,31.1401314288924,38.60553260255907,50.09005556499725,65.87051034857771,79.35445529548144,86.83007000721214,98.39914037972753,108.88092339338131,121.23211842992013,140.01962331539784,151.89412734789798,170.39156358850448,183.5079961044715,203.63035391332653,244.02519396481998,385.19618369081445,580.4511637869491,114.80542675054964
2025-07-19 05:30:00+00:00,8,135,17.882820780323907,37.63676351098326,54.91178501960489,77.54670464021021,104.08897169139291,133.491540828624,167.220597127342,183.72621304478778,209.1925555111303,231.15266111069613,260.60923968405183,297.8487199802874,317.1554763111095,364.4911052791187,401.9297541299424,456.2709488081942,555.914065134972,664.5744498153157,1090.839233090934,1420.6150985567854,274.50457700141357
2025-07-19 05:45:00+00:00,9,150,34.18969773036372,76.98697496026429,133.69916561046455,182.6475452999558,250.19603762121605,279.2887601544322,326.61265012115877,357.1173002271652,398.560454146122,457.1990720052325,494.7387106822149,540.5731845498689,609.4619599095374,677.1296941594557,733.4821472992109,896.8697966585023,1010.7229395468324,1437.5073714176533,2001.0392125411834,2505.2074114276415,512.975919685758
