horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 15:45:00+00:00,0,15,7436.677777707167,9652.9445065086,10661.98747445382,11118.06901379312,11750.375118862365,12100.570788582454,12409.887849624987,12524.969479536185,12651.0792239869,12768.765299470693,12849.927793205696,12929.945224803972,13074.095485522432,13342.556751276847,13463.651947001477,13612.46539578113,13741.606882386144,13897.065806768986,13998.000000000002,13451.06947161685,12490.166474728938
2025-08-14 16:00:00+00:00,1,30,9015.86334039494,9829.572801685734,10533.662366623512,10818.026157605158,11050.573063728843,11274.873901075636,11392.553475874598,11495.268228895924,11585.827048256007,11672.705801403381,11746.864783746045,11931.811647753377,12021.199801362687,12111.946580812437,12245.239686872328,12393.56277118315,12568.544478007474,12772.711889063217,13038.29552058725,13332.29215545696,11383.386182641494
2025-08-14 16:15:00+00:00,2,45,2284.438435319948,3255.438126942442,4824.883379736331,6017.19127387144,6596.375058084954,7097.95800973167,7696.860749215036,8367.774455313065,8797.775565318194,9126.71346998364,9390.385788837704,9641.653205004015,10175.703917402772,10326.142579254085,10624.919763279486,10869.347789532847,11534.19091352346,12062.253607392182,12644.500700308576,13163.49215239679,8292.836918602845
2025-08-14 16:30:00+00:00,3,60,2599.289855476841,3996.698249846061,5299.377427366878,6237.073968853629,6842.811580233598,7490.285574451576,7806.639393016886,8044.28196322834,8297.98949810948,8478.71767747197,8673.66013361651,8932.148856070218,9345.64427857295,9477.547754546049,9615.920597738983,9764.79889489347,10003.048172987148,10499.651578670442,11022.181903725615,12007.18333191868,7821.564592163812
2025-08-14 16:45:00+00:00,4,75,4827.972167404562,6059.112928726574,6991.561059939973,7337.962409428219,7689.39391810407,7916.284117612562,8062.39989279884,8250.878503464133,8675.985642481615,8801.302217350407,8930.95649766934,9058.131853457025,9163.81084331171,9319.58624459976,9475.554322478514,9680.276895400088,9860.586929643061,10182.699563378968,10904.40868804148,10825.551103443444,8247.286394441668
2025-08-14 17:00:00+00:00,5,90,4184.009618395695,5151.097821178813,5761.518774129353,6187.348008356402,6538.013797980461,6792.828559152589,6966.663538872819,7147.539103455259,7358.968526397597,7673.526567918274,7790.868809560999,7944.62144909325,8071.837657254424,8215.485804559223,8384.609282715452,8571.81635966316,8734.990295019506,9010.114761264827,9546.457861399398,9569.97183332685,7209.7633973329075
2025-08-14 17:15:00+00:00,6,105,2837.754588538328,4346.070796231947,4939.918489708711,5504.630596807171,5789.790318185102,6134.47185383076,6385.330805813784,6733.711550327781,6886.54326054802,7011.77017790567,7132.772541671775,7241.541915800317,7337.167032789006,7471.64656277826,7628.005894529566,7823.16875665475,7998.727798506793,8414.461197284845,8986.435718523671,8235.46656679437,6424.708131199227
2025-08-14 17:30:00+00:00,7,120,2256.432851086704,3220.7330231785318,4040.6725564772214,4375.061475425783,4728.005764265137,4931.734699907948,5185.24305314748,5386.856304881626,5533.112951458255,5768.67728486598,5876.24180686294,5991.99705685129,6104.864359514126,6231.327859357185,6385.541537243253,6535.879872633688,6695.103912634582,6978.010741932276,7326.411969011373,6837.5225891391865,5229.994372826888
2025-08-14 17:45:00+00:00,8,135,1552.0156558976985,2173.4527312170844,2895.9826508885094,3239.0720700864417,3447.3695177766676,3621.9289190437003,3907.0009958615665,4053.63617433602,4225.791735595245,4327.314201312705,4433.47257434612,4543.881387943595,4765.992272514882,4876.380029023221,5006.544900581164,5189.585939008861,5324.672157459665,5537.038526434727,5930.389615277119,5437.604966219521,4027.431150477454
2025-08-14 18:00:00+00:00,9,150,846.733637269378,1068.478798047219,1545.7298903485012,1973.0313803872746,2323.9665345942576,2473.7750880747167,2576.345499162963,2727.2185487628026,2943.223973096312,3051.975083823973,3144.7949583458008,3208.1436884044774,3322.549610284359,3455.197389296753,3612.659647679673,3778.8790557032403,3989.159909091293,4171.058372966329,4430.944794238392,4125.2122756,2706.290602940187
