horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 11:30:00+00:00,0,15,4467.124666547999,4889.129462070805,5578.455208404147,6170.033666207381,6524.1581081259465,6855.210071553888,7058.86095522225,7484.831573623573,7736.820566674228,8005.224984387965,8320.090700348668,8635.63871700517,9072.430897409373,9548.149238058102,9919.144255472396,10584.091401094844,11017.579648486144,11584.04713998165,12191.938785488857,13223.121526313802,8315.427830352113
2025-08-22 11:45:00+00:00,1,30,3742.8879178944508,4248.413960631903,4752.797659644041,5144.742284937621,5489.519687325401,5755.120227370434,6100.6738657495625,6495.188379706901,6944.143048068611,7217.637249751449,7484.564528153518,7817.307614504005,8057.063408644833,8363.845807943595,8899.495167205434,9489.537315881242,10378.345172410829,11023.500337487589,12262.26176852549,13121.68087190163,7577.267992119034
2025-08-22 12:00:00+00:00,2,45,3018.2016865535156,3633.497358737475,3969.7878141310457,4384.582531695334,4644.4511213116875,4820.2863055556345,5073.16835618745,5268.57088883409,5470.570968331709,5686.580630104034,6050.210704612946,6634.454042248072,7005.114884831796,7286.963623284363,7735.716004085675,8240.748319991251,8673.60787568283,9744.210088662343,11402.313638318308,13104.181660195112,6495.43123286177
2025-08-22 12:15:00+00:00,3,60,2136.0167671150352,2824.798374862944,3140.8927688943827,3326.3193291817047,3611.6505842788893,3944.6752391656983,4212.562990297271,4465.456568811101,4757.670772337536,4912.21824148072,5120.889934850494,5390.097595852721,5605.671736568458,5848.581523286184,6196.756534363355,6855.062327941678,7582.426066818879,8567.285183718457,10437.327699165366,12989.157620279384,5487.558098462329
2025-08-22 12:30:00+00:00,4,75,1235.4833324595295,2016.1441809281778,2569.591350481765,2849.885338013867,3205.1098359703187,3413.415842322885,3669.9197823005243,3986.4832126627052,4271.245288170895,4463.911478386402,4813.019665157346,5107.0273036448925,5420.639522191612,5798.547540414407,6147.843961287418,6626.739721828101,7271.461093984284,8251.961211639187,9926.004185103306,13235.242999899716,4981.22297070621
2025-08-22 12:45:00+00:00,5,90,1138.9096681018752,1882.5450203516314,2220.6517707590574,2634.081406566504,3074.868106085698,3383.721755163334,3651.3310567087037,3949.936018158161,4273.339457076474,4476.33757357941,4781.5995113255085,4993.279293073817,5447.158602472134,5856.1733377067185,6380.59480582494,7125.640351865052,7932.690838744514,9716.598492387271,11375.337412855997,13326.073889124216,5095.496446130498
2025-08-22 13:00:00+00:00,6,105,514.9757692025461,1330.548628613474,2056.81690112956,2490.6401679400574,2889.908474340044,3389.431280678764,3884.0965366168866,4350.621905730783,5068.838665933651,5618.6144164683365,6070.18005426875,6922.553193623817,7778.380995840483,8549.587177285344,9194.578642608176,10190.407062628947,10965.87703773965,11743.997028181839,13226.13566054813,13306.1051230191,6245.039326330476
2025-08-22 13:15:00+00:00,7,120,376.43276525631234,1329.6706289660617,1794.9566670484162,2261.6463216980696,2614.188897635321,3344.634261669751,3697.5021503097764,4088.367152843207,4717.836017254163,5138.522478043545,6019.375011879021,6828.446507984239,7771.394978165601,8223.764424013905,9455.700352554066,10387.417628141928,11588.509415741011,12719.03749642838,13605.280794841889,13466.225509891781,6365.023617631027
2025-08-22 13:30:00+00:00,8,135,401.0670945476602,1242.0947104782601,1797.6887270808488,2355.7760631257534,2829.0922120841906,3356.158885538517,3768.7729236185883,4333.395674152174,4886.640422505517,5434.749160208845,6150.138305295543,6803.86024709196,8080.0827812619455,9096.901458773391,9652.385891357339,11052.484839313396,11696.415229593613,12555.876531681397,13482.264917149949,13557.270619671815,6267.953444148036
2025-08-22 13:45:00+00:00,9,150,173.60041996341513,1046.7629336529894,1743.150824026423,2256.7387935624506,2627.601956656104,3319.805640446084,3715.8947350892245,4237.538836678654,4782.4091413636825,5281.960803872349,6225.373691023176,7540.059929182038,8981.272495532992,9424.176141061824,10779.118499708044,11368.317264163405,12135.550176397062,12890.988300673656,13513.807467249873,13601.458685985204,6340.126271695225
2025-08-22 14:00:00+00:00,10,165,359.8968212765866,1295.1695894956763,1962.3989796782819,2808.384182830731,3391.630649251802,3929.6597649375176,4376.780610083895,4771.043346084404,5642.580466815687,6655.697285317785,7974.91501972751,8669.100820927191,9608.9514578872,10684.378490129899,11196.721231306183,11813.103212355805,12397.205259776185,13098.586588232667,13899.88671473588,13699.043332174693,6943.465606062632
2025-08-22 14:15:00+00:00,11,180,853.2648971057417,1517.9300070754819,1790.251042613526,2741.6939677412824,3190.03776025297,3790.8500224526015,4166.927259759764,5342.9442205524165,6365.665108485614,7470.652132117455,8294.559776871363,9429.814254867224,10185.997306116555,10901.456747831066,11291.347991437122,11799.350415629227,12203.218986221995,12770.72373829061,13441.881048806112,13785.025495931675,6969.08201708401
2025-08-22 14:30:00+00:00,12,195,564.6799840175869,1099.5485995300328,1566.5956459538081,2377.977881614092,2891.7780347313883,3496.079861501176,3995.0734471080536,5071.598381795899,5913.685421702171,7833.901524775148,8436.982072333863,9369.378909250361,10557.931697565631,11082.674976540173,11456.529024859907,11854.5301357057,12238.294375063406,12752.05517555885,13306.777576409348,13790.558393290323,6760.242053202088
