horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 09:45:00+00:00,0,15,3418.98961059823,3788.237314606692,4103.329218799351,4347.533883642053,4512.828579507338,4665.358041759297,4866.634859421325,5335.605628716096,5539.319947899086,5669.842986060917,6027.728322155165,6280.255667705429,6473.5822342253605,6910.705702882113,7104.278050275355,7665.772306732493,7831.01660451522,8772.196120559722,10537.637610424188,13998.000000000002,6110.0590211817525
2025-07-27 10:00:00+00:00,1,30,3031.2986912262236,3314.362123665048,3583.8921400604245,3917.179443577422,4121.871309852157,4312.433318999886,4569.915749546123,4772.9270157522615,4975.658540377546,5506.481316378288,5722.775493114249,5955.275215024458,6209.477807102695,6600.172184224726,6896.616421027489,7264.753769284241,7951.850423852139,8880.80289683692,9918.78505213741,13998.000000000002,5901.319708260988
2025-07-27 10:15:00+00:00,2,45,2936.561795457087,3348.453803371533,3578.7072067478716,3924.8355606915975,4173.226173158732,4368.495793415031,4539.106510545185,4744.049210055331,4917.069053905002,5140.706344190591,5605.500904904097,5834.705788390284,6022.203966024683,6207.61678839177,6454.459782729734,6883.045488768743,7278.806079485325,8135.565608712364,9419.3246742055,13998.000000000002,5713.6949641035335
2025-07-27 10:30:00+00:00,3,60,3168.984222236961,3616.5233766486604,3855.620676904647,4231.607750567872,4551.517673786123,4746.863104343234,4943.014727722229,5184.020119264211,5531.980279860252,5702.286206661391,5936.970973617315,6166.7190278891385,6434.149733205756,6705.899635768978,7128.5752020512755,7491.236735793069,7991.150191773446,8822.3346500826,10106.47754917149,13998.000000000002,6128.050773292859
2025-07-27 10:45:00+00:00,4,75,3479.3069148914874,3889.7163806538492,4177.9908407166295,4526.195122230484,4728.99695487651,4966.1152110368685,5254.935546771476,5665.276292225959,5878.8745084406755,6148.432927619433,6344.307489311742,6603.3795603801145,6972.200896351331,7360.390274943384,7813.150637147416,8165.259909976468,8717.339884999526,9682.683243183204,11353.640774516867,13998.000000000002,6623.429651051038
2025-07-27 11:00:00+00:00,5,90,3157.760395258833,3570.779880771803,3782.56694294818,4035.4992878594353,4231.889743887953,4523.491335251582,4809.64033629661,5047.185989062138,5344.2764639136,5729.018210256338,5953.118914375314,6202.973556846299,6469.537706807673,6756.884020589919,7293.866772310612,7641.268391920403,8278.383083830005,8971.35353352644,10181.27195454855,13998.000000000002,6195.635031370678
2025-07-27 11:15:00+00:00,6,105,2075.2228105881427,2692.727656926141,3013.1270620560813,3348.103213060704,3895.8878873791286,4405.388698066383,4670.18233741977,4994.615432556638,5233.553877562154,5655.588066963599,6221.340412683633,6715.329042456731,7413.504230319378,8274.675965269718,8904.685036388222,10026.439273171934,10868.270763210257,11600.786099096234,13311.714521552747,13913.12289024712,6688.754388845897
2025-07-27 11:30:00+00:00,7,120,2103.735943223006,2799.8656175488195,3129.209578383717,3399.449414425968,3870.73253972475,4311.970734415848,4598.33352742899,5078.150016892106,5335.813595659846,5786.95347236825,6362.891308285911,6851.916260665306,7322.80672252623,8226.86930180465,8783.571529902287,9909.145259687188,10777.451496335849,11295.369269565585,13309.919407515463,13826.493220783492,6710.854013756383
2025-07-27 11:45:00+00:00,8,135,2144.7626789890664,2855.85703370862,3237.7322018226146,3619.383177542272,4145.725606343264,4672.968795319736,5113.774509807934,5422.271193639689,5953.934962476574,6605.59809391992,6944.32744560218,7513.38489131316,8337.749627552637,8928.092049765793,10051.377339510975,10707.969996417569,11356.214205640032,12412.262692196884,13956.465584621,13868.28459980112,7289.058110169419
2025-07-27 12:00:00+00:00,9,150,2585.9677230519355,3006.890577420835,3514.23904565318,4122.265065097228,4672.819151971806,5108.820405230672,5416.630487708818,5828.78701651508,6295.429163590757,6711.2913277522775,7186.1527253877275,7854.114165507016,8646.81764516923,9011.061552293251,10129.791970085347,11010.582465772044,11631.055824205547,12477.79292743816,13998.000000000002,13733.93874800839,7586.117244180998
2025-07-27 12:15:00+00:00,10,165,2856.7724822072178,3877.765112422692,4657.8298503263095,5042.699327247987,5288.671721039574,5580.493640098406,6115.85003997443,6687.064991562742,7270.713564587496,7850.8257129452995,8459.364241003821,8830.00147172046,9186.47866228922,9948.250575570619,10802.950398206814,11140.53631087665,12387.94094966172,13599.175862977794,13998.000000000002,13622.811014768213,8312.22638699491
