horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 12:15:00+00:00,0,15,4436.094252953866,5863.468053600681,6913.533774183881,7438.729177380197,7903.3431449068285,8391.21837734626,8965.286651909113,9320.465471161742,9633.773269369576,10102.203807075004,10594.268990655411,11485.921740282529,12016.833585520233,12562.76044460114,13131.086000812222,13613.110541198075,13915.998106434636,13998.000000000002,13998.000000000002,13484.198229173875,10481.721214609923
2025-07-20 12:30:00+00:00,1,30,2630.1652180783344,3575.336210967357,4217.915500628043,4779.152403584488,5153.432819344037,5854.176862759528,6189.323288044973,6699.955345290332,7220.480264289788,7541.629715687054,8189.235469029687,8870.732937048242,9329.117377939847,9975.354810495799,10751.309823177382,11791.730800286437,12602.343618038845,13510.273217082191,13998.000000000002,13511.826163962289,8377.545518678515
2025-07-20 12:45:00+00:00,2,45,1483.3123305947472,2527.797226630811,3216.2039856132296,3585.2617652831555,3934.164962544779,4202.602958385249,4533.663942500822,4945.714058271737,5577.110699639055,5869.53049050008,6370.612015831496,6839.477867249234,7849.474605671663,8573.631646103076,9119.987730044579,10209.925418573075,11283.833388571897,12516.552294481988,13933.129003630223,13553.589434589072,6918.393020534809
2025-07-20 13:00:00+00:00,3,60,1040.274220005552,2055.218800582495,2600.8454550421175,2937.8707157330787,3349.0764538886388,3690.8905180657252,3967.044005833587,4275.584622783045,4712.005883726899,5362.755759509509,5733.679968564174,6409.201611824651,6891.559720456367,7791.367142547844,8594.174968467467,9112.696856510516,10562.002395588841,11986.579086575222,13135.302810990179,13623.984721986299,6238.160965831062
2025-07-20 13:15:00+00:00,4,75,1309.8968796822933,2266.00405166398,2902.494734007545,3120.4101872192414,3691.0986889040573,4028.5203211328962,4362.847545087483,4967.257156106489,5499.981914890392,5793.6453552283765,6347.875254109994,6685.821084806979,7102.242451243964,7983.354031889736,8881.603613286741,9885.152893213351,11023.544961727792,12027.20945090887,13283.903086060876,13706.518307621343,6574.76011750198
2025-07-20 13:30:00+00:00,5,90,3476.714073692056,4275.6864825139055,5096.821972105702,5676.236034045402,6355.090617957095,6861.7830049871045,7503.818183636065,8156.294132473701,8600.629813493284,9008.144429917453,9555.273857974207,9893.753631004476,10386.017315236062,11069.71042879394,11569.503911313886,12389.403231830112,12907.60488587204,13945.99123926858,13998.000000000002,13835.730446576072,9320.291490201962
2025-07-20 13:45:00+00:00,6,105,2559.8874860819965,3895.6365784309,5839.564778555714,6499.106550032367,8000.816605508411,8702.866817833896,9476.644309908696,10323.52326650467,11074.414293453334,11602.64948310117,11915.028862861065,12289.24189502483,12657.218539384743,12827.236886597153,12988.487284912355,13055.41639193712,13162.99255002094,13452.600430444874,13773.083610126996,13956.527391754196,10286.285870847145
2025-07-20 14:00:00+00:00,7,120,2538.445010931632,3953.673561655229,5869.300414219357,7055.0609058939735,7957.479235031978,8597.845133164106,9314.53800994976,10256.714144442507,11251.297258512648,11796.450695730866,12223.88152810255,12646.786168843864,12848.953927646413,12997.312700232467,13097.104833807196,13137.891677943055,13286.67435797422,13524.30297143896,13882.88163388879,13995.979150513649,10338.837578024706
2025-07-20 14:15:00+00:00,8,135,2534.456761727862,4151.304652689763,5460.574439483745,6450.089148423967,7685.289863216003,8509.27644843236,9279.218786242343,10186.482894774424,10839.956263181444,11663.360651722882,12083.400258578202,12669.058666514691,12823.25735721859,12971.953080838013,13093.786369393789,13187.149052716502,13249.032392175208,13506.54740381172,13856.322100678583,13998.000000000002,10227.061017520216
2025-07-20 14:30:00+00:00,9,150,2368.46878460758,3571.949499733782,5172.294649441713,6124.189805599066,7406.513825118614,7997.8906106844815,9051.644126331617,9912.901612725975,10928.457188122453,11546.284826669216,11989.59733325107,12390.558847928962,12605.521961843373,12805.260251154774,12875.861331984788,12975.874491215309,13075.737442760352,13314.798559005152,13652.0399502311,13821.790971205288,9927.775925876345
2025-07-20 14:45:00+00:00,10,165,2276.4448467331795,3320.1036946261056,4425.516719620419,5460.104244957737,6831.440236568415,7811.450812428601,8687.258477789368,9852.464065536837,10349.067192032062,11342.0344267857,11894.90880774249,12477.60909487841,12762.435361533511,12912.654580448585,13019.573935036355,13101.658761901768,13236.169377505737,13512.43033671251,13935.347856044566,13977.227569238861,9859.188379833218
2025-07-20 15:00:00+00:00,11,180,2114.4430984034248,3266.9783468613136,4277.93833633836,5526.090972095788,6712.796288335895,7780.436599892005,8603.976362584064,9335.55412037756,10089.665599002414,10856.08476468296,11801.261208277023,12295.702988874375,12801.346464138216,13003.186103561275,13118.735119392915,13325.203866140771,13417.350737813658,13707.68037065878,13998.000000000002,13998.000000000002,9779.115931179556
2025-07-20 15:15:00+00:00,12,195,1492.892222004538,2855.252281143747,4910.092227314334,5834.383920763903,6819.59347240371,8078.899177997708,9190.580196080096,10125.742202668645,10845.556792239524,11664.077814632697,12086.687698114067,12562.013892088336,12984.460828251684,13161.213295201562,13303.03224238774,13459.25934119932,13658.72056579695,13966.548726953433,13998.000000000002,13998.000000000002,10070.361235576282
2025-07-20 15:30:00+00:00,13,210,1822.343198385896,2996.201473677009,3780.598668846661,5161.743471481381,6387.3449536359285,7717.9567103044665,8610.615976129617,9837.308219385126,10441.43859200608,11656.523613651589,11968.976857832591,12206.0852563912,12707.69166978971,13074.142165032423,13324.943026696968,13432.462036231538,13562.156741353932,13947.174106754886,13998.000000000002,13998.000000000002,9739.25938251265
2025-07-20 15:45:00+00:00,14,225,1638.956001828932,2584.7541326175256,3331.4239152875784,4833.883505091557,6071.85493701081,7445.832864031655,8051.4354009957815,9286.329316908146,9934.677798182562,10914.406973800365,11545.639894225844,12001.667739016297,12559.940251555436,12719.890613045753,12972.986552338492,13182.903162921195,13417.357900726658,13744.8011609204,13998.000000000002,13998.000000000002,9455.248917978763
2025-07-20 16:00:00+00:00,15,240,1352.6181132588274,2057.165537967644,2828.7987975705437,3851.143437208058,5082.69582158134,6070.542627938153,7092.34932780099,7797.812713640859,9085.752585633878,9651.652755768837,10077.78065976467,11390.60144466303,11788.997258168218,12300.192277289572,12599.693084805418,12851.183194155125,12981.723082948185,13389.444604070855,13693.289108574794,13846.537837285818,8313.860962781015
2025-07-20 16:15:00+00:00,16,255,1105.5775270089857,1612.6275839545965,2319.1171363994904,2730.1662292509445,4104.199338105436,4392.878620226654,5490.827075782531,6877.200574742278,7886.377234532429,9322.31038103302,9880.997355049441,11279.929568214691,11626.902459381965,12036.143386065793,12396.073082444867,12673.463967377054,12872.022131633852,13198.098180994572,13687.312641071512,13780.749472310066,7630.548883878484
2025-07-20 16:30:00+00:00,17,270,668.1800784527346,1288.3111808400704,1707.9497284203403,2254.4500590973475,2528.6307576906042,3949.3865920889602,4902.054829371834,6470.480000888506,6793.35953978825,7910.305254879755,9376.334972753659,10547.11658173132,11361.486062674676,11831.211744848837,12062.242328666636,12538.783905811266,12836.764407471002,13214.319202547835,13998.000000000002,13608.505171989498,7185.990047034416
2025-07-20 16:45:00+00:00,18,285,594.1786049675703,1016.334520359226,1162.3106183370114,1645.8120869020452,1875.629981166762,2322.664751897275,3024.993816915415,3934.2496920030676,5330.285678952513,6117.594348513141,6982.591641574435,8534.38012570735,9466.699921715483,10666.786347086967,11063.902234771047,11520.059403181978,11881.43785324423,12205.14801583743,12774.985622281727,13083.593040651758,5591.905278566485
2025-07-20 17:00:00+00:00,19,300,545.6954478349063,962.9110066585922,1234.235099751946,1497.7545524893221,1704.935704042888,1911.9385428482653,2581.35745572316,3121.1421773687607,3866.1616610685614,5177.337520653811,5767.48621975359,7058.883028352651,7915.075832260665,8700.063624602219,9776.357394638668,10321.955789495209,11137.533736169251,11809.601446363831,13740.922079267493,11847.168601555179,5014.508034184546
2025-07-20 17:15:00+00:00,20,315,456.2511317891374,915.4913490535379,1185.9608939376783,1265.3797718261121,1508.9011463393872,1777.5672941900107,2340.057038214719,2612.266943855473,3183.506501293821,3750.9630875458924,5154.510177173353,5306.754322309584,7122.0567094539865,7726.241069673136,8593.214869202655,8993.327730466219,10275.514803616723,10898.62063489906,12251.300863809956,10637.582818662846,4360.886440615854
