horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 07:45:00+00:00,0,15,4024.8592579985343,5109.469305682458,5295.267380794746,5534.553687244215,5676.330794821928,5755.124302350686,5819.492514796099,5868.944207724541,5923.6254403908815,6026.790117607445,6082.7176595793035,6141.554048823639,6237.251069501046,6346.229578129401,6450.574643420284,6544.021958377626,6614.771530720042,6709.425101944796,6855.472786166184,5735.176094010226,5881.46265871935
2025-10-07 08:00:00+00:00,1,30,4540.818943515503,5136.508955925254,6051.784908726653,6438.255406065543,6732.357362738573,6877.147041580874,6948.131714549898,7011.129181631864,7067.551052867575,7123.748329627241,7177.167200316268,7230.54439595239,7337.583151548501,7458.648615505632,7563.347373197674,7684.943346077742,7792.163778042193,7900.595727570692,8125.385894732082,7115.9572874751675,6875.157976558928
2025-10-07 08:15:00+00:00,2,45,4663.231089813162,5992.818408725524,7024.116724654984,7703.51495318624,7913.349054178147,8179.21859407677,8271.933331840466,8338.728491829082,8389.386564538068,8485.137859441664,8554.503283340013,8625.623835523611,8710.975529277976,8800.755195642743,8898.30268682306,9041.63989871952,9146.167599142935,9271.749412633522,9467.299742398498,8497.652312820906,8033.922635020227
2025-10-07 08:30:00+00:00,3,60,4894.218724799518,6940.1237399060365,8074.245406933096,8952.290441238918,9231.152399237308,9403.100546530444,9623.695889046796,9693.516955105531,9770.69557108468,9887.146645441471,9969.183066011627,10040.834370398528,10120.140512067173,10205.30045972336,10275.23387558067,10338.980255019887,10414.749109808161,10517.264896068218,10775.859263927543,9804.684427943375,9283.347402872685
2025-10-07 08:45:00+00:00,4,75,6334.7135970870595,8390.32421029511,9541.661109757828,10100.826462421524,10514.824001152501,10692.975090147107,10900.658124705027,11049.978834620992,11120.775439145516,11191.402819229388,11262.153655672972,11332.256986054821,11421.033008541914,11506.461997325414,11576.764343637575,11646.326382112964,11779.511546984697,11884.83800533206,12063.566445518049,11067.893393007695,10507.113559757132
2025-10-07 09:00:00+00:00,5,90,7821.08164651831,9408.076498189726,10079.850757514905,10571.928903161315,11093.387228893756,11260.142182521235,11524.902925061742,11642.909057402047,11704.11609312764,11755.51158248538,11806.51459982405,11863.345039431682,11927.234899601723,11990.473584815627,12081.209845289524,12178.159265566806,12270.59631246288,12392.539992688535,12591.094522634947,11637.742716757022,11338.400067879775
2025-10-07 09:15:00+00:00,6,105,5059.055896707591,7904.253592887432,9561.590661647591,10450.699528082308,10898.13710773322,11150.903626170135,11458.011439459218,11781.613714440695,11856.819736923988,11931.027314379213,11992.555771862664,12052.675965419226,12118.966561520623,12135.052211450282,12217.800308268625,12303.184527352942,12402.371561666167,12573.94235935132,12840.789541813645,11517.965204999266,11216.571506091703
2025-10-07 09:30:00+00:00,7,120,5124.572059205158,6771.953953406995,9242.988340211072,10009.069883938688,10645.459754644407,10951.532095860277,11324.688557092379,11556.116948175795,11777.816999110586,11829.626788617226,11921.824066515066,11995.76258668576,12065.748688693462,12129.914003468995,12192.631022538675,12279.37482285471,12363.323153914676,12435.94804966085,12769.707589201189,11395.668497837172,11073.800597550351
2025-10-07 09:45:00+00:00,8,135,6032.711866835719,8049.166895999286,9525.468140309717,10084.515602783826,10770.223486156827,11065.838597770138,11384.199830703245,11545.726490781008,11656.980064337591,11771.130658895034,11846.971246282907,11917.468953531396,11984.964189449487,12064.641414357102,12137.147622784236,12189.788786458199,12242.617712795902,12316.331987715736,12457.672437336421,11250.048756064143,11137.903974846071
2025-10-07 10:00:00+00:00,9,150,6602.594174197604,8208.199822868613,9687.762472543196,10607.576193586938,11089.297800101533,11440.855346849998,11615.198538489605,11761.474085925078,11858.121448037586,11936.283174884647,12011.00575837074,12083.465710198143,12151.537191451536,12218.646103362433,12287.245779237419,12384.41963036054,12569.109895807891,12740.850609206178,12899.028196205165,11095.396516680143,11412.002749329025
