horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 08:15:00+00:00,0,15,12571.661182735043,12971.51750040361,13212.598276386003,13408.09174646171,13526.63551237818,13625.201017810074,13714.84806992978,13786.498363637278,13857.357007984003,13952.707982494163,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13739.415940452192
2025-07-25 08:30:00+00:00,1,30,12973.869835720925,13247.465114401888,13457.18154037901,13606.952999119605,13717.695441200254,13849.63558680919,13970.830762384718,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13956.616208135087
2025-07-25 08:45:00+00:00,2,45,12959.841448891451,13325.802796914677,13495.773727403215,13605.91825675373,13721.205542256392,13850.085824229232,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13960.87807669856
2025-07-25 09:00:00+00:00,3,60,12848.371779126614,13199.59045907619,13344.865928694137,13452.349389513329,13543.146547529514,13655.608991701265,13801.654026450373,13939.60846748397,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13795.792195159638
2025-07-25 09:15:00+00:00,4,75,13051.746424223704,13400.80734736383,13555.276290181857,13642.36608632232,13732.632103883114,13823.573864235239,13991.128109434194,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.49884828297
2025-07-25 09:30:00+00:00,5,90,13322.46214277462,13643.129830830867,13747.777788368881,13836.390420868262,13912.249609131011,13987.228897724553,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-25 09:45:00+00:00,6,105,9719.978056306372,12373.27989727499,12883.502821087,13005.639243233552,13107.50986255469,13203.789403843211,13290.799557770802,13412.005406730528,13582.463554369324,13694.391448395685,13782.372722930382,13822.280025263153,13861.95252390295,13823.617630788887,13863.029258662113,13901.711121274773,13940.126249677269,13998.000000000002,13998.000000000002,13998.000000000002,13255.13776925003
2025-07-25 10:00:00+00:00,7,120,9731.34724787235,12098.782474038027,12649.584488315915,12784.660894381277,12858.093476141743,12943.560818459717,13041.006594516468,13170.991969225071,13370.513827140661,13459.491206250656,13520.284633244004,13566.33930279392,13612.102745403345,13581.569721834812,13623.211810122764,13664.565954390411,13709.725763424041,13808.78919151527,13998.000000000002,13998.000000000002,13053.899772947882
2025-07-25 10:15:00+00:00,8,135,9860.531121016606,12123.129108283858,12585.90512301532,12696.524337214325,12782.495825559383,12902.716099966221,12983.525997784582,13131.986330493066,13294.575939135464,13390.548143884465,13460.164649075528,13504.967660464425,13549.518936564675,13524.390180286982,13563.881280576123,13603.134506901737,13659.012682764094,13773.029957137851,13998.000000000002,13998.000000000002,12977.539110232274
2025-07-25 10:30:00+00:00,9,150,9085.724161387523,11096.923573975228,12611.700810581075,12758.639270782982,12825.752725442611,12903.434955191675,12996.871646664547,13100.016874613606,13318.311895791569,13439.60127117313,13492.800608833437,13542.245368235146,13532.240324903207,13581.50387713575,13630.434697986786,13684.44689373052,13755.373381172894,13998.000000000002,13998.000000000002,13998.000000000002,13001.356224521247
